,0,1,2,3,4,5,6,7,8,9,10,11
0,125.965225460573,215.98396130246437,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,334.5396851978435,208.952283293793,108.0,100.14223767635025,54.6150116208608,110.258517333472,34.58394106522482,36.8,91.4
2,186.0,230.0,113.44815235059079,224.537071643298,106.0,100.99038115046862,77.271527021509,52.93161398851942,35.6375795061661,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,83.00437922330319,79.4989925188236,270.218634442327,256.2168116180195,232.0917720076824,129.168940647791,95.9,94.2,83.2539125976575,77.7345580555294,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,135.33704589818305,124.268205070879,74.9633357776936,58.30199615907749,42.0,41.9,45.7
6,46.3,95.3,199.037889932199,294.761113521814,88.81894137616638,98.2731793273454,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,127.00630966787601,52.6814211199429,46.6,54.2,40.3,51.6
8,45.5,54.8,117.23785056191876,313.762126709458,157.44940416386964,132.602721545211,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,61.23965674983721,50.6020644173409,34.04409555342415,30.3615312337936,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,84.66715473449273,169.259292243128,331.0,132.0,158.0,52.11992229556079,39.9783474648558,34.0,24.6,19.7,37.8
12,69.22836059607206,81.410709966208,138.0,144.0,152.0,52.2,93.24079973021115,32.9907586290668,82.1257466896895,30.319447512236064,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,51.505565660087996,30.3768906082819,36.16780285580705,56.5244989109891,52.0,50.0
14,45.9,76.16965930513162,89.3285475362875,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,46.5536820517167,65.65975031188526,89.7,132.0,52.7,98.8,58.2,39.653583002232956,37.0346484061541,52.01789840480123,59.3821974353837,59.1
16,41.2,29.2,131.0,262.0,159.11418258258075,84.4135378778424,80.06038633513148,45.6429662127666,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,94.36744732269456,52.5079868745341,85.7333174406508,53.99222752343357,39.9825070030487,72.11042608828981
19,70.3000676779073,64.12915024127734,134.017740569877,187.23941993396812,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,83.75823142508698,87.7827572929078,121.0,133.0,70.0,111.0
21,61.39150566105366,84.2356958804665,154.0333076199744,134.270678758244,156.0,393.0,273.0,69.2,85.7,79.43427771205914,87.517952108805,66.9
22,74.2,107.0,204.36638127826575,348.521900932151,262.0,125.0,97.9,59.1,121.15226248599038,47.5607521977047,57.82391895927312,100.710027892905
23,46.4,118.0,147.83168086424882,434.0,91.0,36.5,51.5,34.104427192973624,42.5471470161952,25.6,30.49120596593668,86.7400619061525
24,47.2737018184131,78.32177082911245,142.803545300719,214.046746591174,79.81762345642862,72.0,160.0,66.5,81.1948159379265,77.476878942309,48.6114839755298,69.0245372533489
25,106.53306237750138,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,137.54756104012907,166.039258411971
26,58.2098357600673,59.5164693937649,83.65469053490399,170.0,79.7,33.9,39.9,29.144866071737237,26.1269597067059,54.1,61.1,43.0
27,74.1022025722323,84.60873161573262,239.0,333.0,89.4409686692428,84.5744815564563,42.4,96.44844385884346,46.4886980202283,49.8,81.8,111.0
28,55.6,89.86190504038879,191.827737392523,320.0,232.42903771286862,155.0,96.99705841192501,74.4388867451443,93.9,54.3,51.3,92.8
29,112.40609875699279,93.0494891345535,185.05402217199565,294.988910002729,238.954213022155,134.460925640582,88.74791087739787,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,156.7654142424214,79.1061526201735,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,79.96938344281217,97.9173966653024,83.8,55.4,33.2,48.7,62.409335582657484,40.5232386982772
32,139.7365911733436,151.801069940912,168.2304488964514,169.479110322152,55.1,88.3,73.1,111.66405796014496,80.280853769164,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,265.9590210887119,188.476277484681,119.0,93.05661616990754,51.4749843983075,67.4,203.0
34,108.0,80.4,126.0,150.0,91.1772878685345,68.1528385036805,92.8,60.0,35.308415822875645,28.2354882980436,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,28.389667700941263,36.830173864509,43.71669730129693,38.4618086757952
36,107.892033658406,83.88034129454027,136.26740235464274,108.908211156343,69.60717275334213,68.5792988825707,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
