,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,119.36025111017119,119.788676296273,47.7,166.0,82.82254338946,114.632518397107,91.4
2,186.0,230.0,180.03899768901854,224.855313338173,130.80876685002877,85.0294384213363,58.586342064427,73.8874506036297,48.67141659627026,39.4,36.3,43.6
3,31.7,69.6,156.44147878856413,198.684120944949,278.6879739238694,135.490819439266,206.256236977511,81.78653570141361,129.35237825272,87.96716568077944,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,208.4026296873613,196.911010883309,163.644813404951,50.67213991964363,67.8,65.8616983484735,114.134062058322
5,182.0,89.87476567514615,173.706305009261,287.0,207.0,117.72934035443105,88.5022643720641,92.0569836301996,45.5265037731861,48.6354378577816,39.19981417289547,45.7
6,109.67156716923951,95.6251071078908,217.947107078679,401.54065093714775,97.0,93.1,71.9,55.401992947377515,32.3003777997096,39.98054636366894,53.25395164199697,42.7315728300484
7,23.8,38.0,164.19126979664708,245.810430286483,263.0,141.8913892501425,147.455768870847,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,211.2091869996586,362.653328438497,161.746805736769,137.5858530835137,155.0,47.5,32.5,35.06814646736887,30.2830134114963,47.3
9,81.2,71.6,170.5732319720074,76.207040763772,82.63534345404162,70.2297989954668,59.1,40.1,19.5,23.4,44.04804008638436,50.7803990424888
10,79.08891028032265,30.3641419211793,105.5008767682443,270.0,153.0,144.0,41.7,32.255445556697,40.3614718798708,20.0,25.7,41.2
11,91.58246780188128,40.4240452076929,137.91717559145533,220.435916083815,117.343823498532,117.30245953547772,59.0,27.0,34.799003184961734,21.2981888863792,19.7,37.8
12,28.6,47.1,138.0,144.0,117.14342055213807,127.936314961395,65.5952284254381,48.140280683539494,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,69.90944459524094,132.122548523801,42.18185710877742,43.5052726436017,34.8,69.9,54.838923589007955,72.1949153350886
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,48.608829959320175,38.4294832083912,54.084829460552186,48.1612612727559,132.0
17,96.0,79.7,153.61437037998695,178.0,109.0,114.0,68.77755901775156,77.8739737630451,27.2,33.7,28.7,36.8
18,164.5505550743301,124.343525838184,193.68852652546,252.614334681348,293.6356270040482,93.17597541239546,88.2195929918153,30.0,52.8,37.8,58.9,196.0
19,53.8119233795702,55.98940421853929,103.0,153.01296626482585,94.6815065680777,71.8,55.25746223171432,101.33497908038,34.00668256945048,125.454518971933,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,126.71647408773029,156.566110201951,121.0,138.19142222115087,151.619869894005,111.0
21,78.7810673322708,81.22391181715393,95.7,210.0,156.0,393.0,76.05780294262499,157.052010288341,85.7,158.0,169.0,66.9
22,79.75694215034326,84.2762783574587,242.54337034061672,302.636437153422,262.0,125.0,97.9,59.1,48.2,43.4,46.9,73.47410320584835
23,46.4,83.19945010533849,205.138990339109,434.0,91.0,65.15735119822435,47.3643443197679,27.7,32.5,43.417052980005664,48.0309557786048,116.080893539188
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,81.8225285025333,116.812817713272,161.7572039776766,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,58.01380583232046,54.3637559963563,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,93.77834444796183,50.3982838749347,42.4,82.1,45.1,49.8,81.8,111.0
28,82.5663800284556,98.2653779437952,267.0,320.0,278.0,155.0,245.0,106.78534872774244,50.4496819789852,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,78.15326834371614,44.7619994925412,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,130.10082526279095,87.7225353346656,137.0,123.0
31,80.43265208783635,72.77798599955592,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,76.7658627055969,106.822601450151,173.207878572411,200.11745642888593,55.1,66.90132354199349,59.1376317469334,35.93866890877174,35.4725908654631,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,293.4442216047458,94.9729057932483,88.6101115303834,48.11338937290559,67.5,45.62623611914274,63.3302673992834,203.0
34,108.0,77.90256750541076,187.021814948514,145.63869159021345,97.934341485252,106.80126835805349,59.6510450443088,60.0,27.3,22.5,21.0,34.2
35,26.5201844506107,28.31550042519297,78.1,184.0,104.0,131.0,30.2,47.58703816346608,33.7188937932638,55.710958684643174,33.2878017025311,25.8
36,66.0608157588759,65.6502968491878,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,67.82995389966433,129.998338559843,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
