,0,1,2,3,4,5,6,7,8,9,10,11
0,141.275888041249,71.0204628533431,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,101.2536908111563,121.590382452284,69.49213338529054,73.0938148455463,101.77431183384022,114.336280318638
2,186.0,230.0,166.0,223.0,150.4835981894744,71.9361453757944,59.21170229360115,89.3005647123628,38.3,39.4,36.3,43.6
3,81.70592579709567,69.6,139.0,236.21434416653688,212.295595108814,191.24217681874953,171.0,162.0,81.34025152571265,53.0880851228959,159.0,161.0
4,67.5673063153839,106.089442031016,275.2143053212721,432.510010282282,232.784163468592,90.17619408866548,95.9,91.23902002534372,38.7247837874199,46.1032618422587,60.786404972512706,234.0
5,182.0,163.075006733779,168.706559252266,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,90.90478234012237,92.1322485080783,50.3230692593292,28.30203400175982,25.2,19.9,24.3
7,23.8,38.0,199.96722544567734,182.390698132485,263.0,179.50000222304013,211.026199691884,59.8,46.6,54.2,102.25274761285063,113.016481869152
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,54.529303844190856,47.0577798094205,65.01211068203146,58.1658044754461
9,76.61486609118138,71.6,153.0,264.0,75.0,56.5,64.43026238247022,40.2071641971875,19.5,33.041382721913415,23.1155288614006,17.1
10,98.7707008114194,65.1575130964689,100.89258738776077,270.0,153.0,144.0,41.7,30.6,47.692736924751095,39.2616169588216,25.7,38.68172753600837
11,37.6,66.45538311880344,196.142940548017,196.53269277544345,79.7246419577342,73.3424493553278,55.640520497616755,27.0,34.0,39.50142060709122,34.3103809233406,79.4742317589042
12,28.6,47.1,136.18273985759026,254.36996160405,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,30.46562523250618,34.2612065046008,57.9104551850914,78.60184892883207,50.0
14,84.91398276888832,26.5,51.1,47.0,163.0,137.0,54.671468214889785,75.349047965198,34.8,69.9,68.6,35.2
15,57.5569880986394,63.9378823794756,188.34657581057243,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,22.8230052724177,75.00376850893542,139.123573968697,221.21791249270956,110.0,43.3,45.3,41.56555914841413,58.3631139240996,50.70579202207825,58.4300234807952,132.0
17,88.56206767480097,70.6686685851719,80.7135157930522,196.776683771186,108.6906640864932,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,65.0026707742359,87.2579265194354,160.7978827357237,225.877173753657,139.97770497906706,88.96053239488678,79.1293643709511,30.0,52.8,37.8,58.9,196.0
19,52.96601916412426,130.830324114538,103.0,200.0,167.0,71.8,55.7,107.1589938809299,110.87571298066,87.8,51.6,128.0
20,81.2,86.5,127.0,196.90919180105206,201.27691948889,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,87.47640845991232,190.337550092433,210.0,247.61675298394192,86.1826692073134,101.391479728538,122.45219889548675,85.7,158.0,93.88042979523826,102.710582421579
22,59.11295906359513,140.3698046994865,332.0,412.0,262.0,125.0,120.47245316779457,94.9351918125229,48.2,43.4,46.9,68.8
23,65.188886838755,75.4456395500144,225.956986090531,142.60071062508425,91.0,70.43213972160741,64.7498862366394,44.65041720892555,24.4122340070317,53.64966138225754,82.8159367343136,88.46833119922343
24,34.2,52.7,186.0,149.0,65.71490059073962,75.5854678629571,54.5332097418154,30.119222827237504,36.0274619757952,54.5359921928298,115.086018589268,108.347954048499
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,35.71948486994058,56.1575308456465,103.54367437833322,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,61.618322525346876,54.9817327474682,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,66.31422333758707,56.4999067326832,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,208.80357121072782,86.8176646744417,125.0,121.0,92.1,40.2,68.6,45.3
30,44.59694044590019,118.641805082968,185.0,87.9,86.5,57.46923452168128,55.1928080990249,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,267.33021613005155,389.097208290618,156.0,93.6,83.8,55.4,53.37810215171418,37.5910542846315,45.8,141.0
32,68.3307413318346,75.89591948862356,219.14513129862618,145.27712147005,55.1,88.3,73.1,50.2,26.7,50.482011788882055,64.288774919041,72.1
33,42.1907217808542,100.55011976369623,177.0,219.0,190.0,194.0,246.0,119.0,67.5,56.20341060848188,115.197232172585,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,112.35495282378652,159.491307020011,104.0,131.0,56.997567849676244,27.734293345779,17.2,35.93419463930833,19.771877166782,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,74.12968948248297,52.0059015688156
37,60.4,79.0,75.5,77.0,94.3,67.6,62.272928919190804,34.1483209534402,29.6,29.0,27.0,56.1
