,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,57.3433547201978,97.056268432155,47.3,35.9,53.8,39.7
1,31.1,72.22854083850845,307.76935338137,239.379064182899,200.121877347399,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,146.62169757482536,229.570060208175,82.52929972151323,100.188870542161,58.7359843328784,53.06243774360848,44.5162710725563,34.27762753182305,36.3,43.6
3,31.7,69.6,139.0,334.0,180.75582105979385,102.231579354545,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,159.63902454873633,120.401925999217,74.3,67.8,94.4,234.0
5,182.0,175.47652326000923,148.873725104762,287.0,207.0,122.16492275470938,109.330533845675,85.6,44.2,42.0,63.38154122829831,59.8034073763586
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,49.19671500029358,24.4984607887858,25.2,26.649188620997446,37.9816672894695
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,39.646539241929275,52.3437533675012,63.120582087267515,36.1531510720858
8,45.5,54.8,232.4614011780371,404.622786205885,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,140.8397816302975,44.2312877865124,28.86485572381619,41.546400441531034,24.5302174121334,22.0,17.1
10,39.1,90.9,61.5,137.9595177425371,83.5801251714866,83.4331344972556,74.59323645355,48.46084258635468,15.4,20.0,25.7,41.2
11,71.4081657937743,65.2442979664728,199.0,331.0,132.0,158.0,75.55764125929784,50.8824414249463,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,90.69611641117785,78.9419313509076,47.0,193.92743700738612,129.581996669542,120.0,98.6,34.8,69.9,68.6,35.2
15,61.7979424109585,103.69286436875358,89.7,132.0,52.7,98.8,73.06025492675825,74.2973675178558,31.8972584181164,33.21156011470358,45.80701391500494,59.0945863828275
16,49.052487415529,103.71768409270918,155.0543093172701,262.0,110.0,81.37745440188341,52.1891116925937,41.6,83.8,35.2,35.350395347918145,50.1087702577945
17,98.50252492959173,80.6247448108482,133.681395540519,238.529788206729,101.0481083786574,123.7137412943435,54.9870923655924,37.27157667199335,47.4705508593694,33.7,28.7,36.8
18,58.4754761076658,115.29712589450868,178.832754911922,221.69000818481942,105.434289187792,116.05522737075309,76.36948963175668,98.5817726429316,31.6214258534729,39.626972934375594,58.9,196.0
19,158.0,176.46598836921882,194.024338017325,200.0,167.0,71.8,154.2542048609764,84.305169835185,131.0,84.91390919829155,117.39396153216,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,75.821039190805,106.829519595704,133.0,70.0,111.0
21,64.8801200668458,124.395119298299,95.7,210.0,206.92238187589575,118.029166251881,273.0,151.00353835970753,86.2758991883797,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,46.829946711793255,23.7106339917727,30.498641837255015,80.7609546235674
24,34.2,52.7,194.303420162857,236.242971180284,191.967447561807,148.6766632869183,160.0,66.5,145.0,90.7,100.0,75.8
25,167.581651052637,205.61554591106972,172.0,101.0,62.0,71.6,55.3,81.07017921257031,102.223965067612,77.39437635548852,172.0,56.8
26,123.0,58.5,121.0,170.0,116.78000524216012,87.2158274615473,50.81644102646627,49.06826812075867,18.5809041311307,32.2238353921368,30.7644883966959,43.27321205541033
27,45.8,106.0,186.2192306793048,214.00570530783,97.0324004781579,90.9710850599383,71.6918476491332,94.00081764521225,34.0777273368456,49.8,81.8,111.0
28,55.6,97.69698694030033,345.754907920182,320.0,278.0,155.0,245.0,213.0,74.51443253511056,51.5057891077775,68.01503796845378,134.424591396645
29,96.6,81.9,300.0,536.0,164.0,82.7262719508311,149.795626543096,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,248.52580798899726,128.951504171427,86.5,86.3,47.8,42.9,112.0,93.2,111.05611924713631,106.506879362431
31,83.17391558378,100.17192103660255,269.0,309.0,156.0,97.53570608586512,149.200453683576,55.4,33.2,48.7,45.8,141.0
32,70.5571947988885,137.199526202367,177.0,182.0,55.1,96.43649307148857,59.1950433082624,91.2287921079457,40.894773735804115,35.5010516962183,63.58547519424914,72.1
33,48.2974363564179,102.54823483069349,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,220.1223885385364,216.382404590403,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,75.36175681161191,140.96781802946,104.0,131.0,30.2,21.3,38.60557773685616,30.9874591179209,26.5,25.8
36,26.2,50.62097092625997,88.9550402503323,103.66539544484657,108.113960031388,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,55.4103367437418,89.15816499763599,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
