,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,107.90683753409411,100.834904674723,70.5,53.7,47.3,35.9,53.8,39.7
1,90.489923374899,33.9888800675495,386.53136489519613,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,49.158220393365525,64.272670208442,36.3,43.6
3,72.9556200421961,99.7862905831536,184.75385324086395,334.0,124.86245000443554,121.05237124853,86.7855634812281,67.06308699269154,50.9,48.830106423421775,121.371678963754,161.0
4,105.33329504095776,100.364782967135,445.0,181.0,297.0,104.0,95.9,94.2,143.67481631472717,79.214411790774,57.16386905368403,87.6990523173984
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,75.63347254981355,118.770790209556,153.0,97.0,73.30262757327124,54.9620855946228,39.7551296522326,15.67424315058258,25.2,19.9,24.3
7,23.8,49.42423711139884,241.102885691956,205.17667699671,138.07518783963684,117.87220424470362,194.295352500679,59.8,37.78153154409187,51.7957677142986,40.3,51.6
8,150.14316855732943,79.1641423797939,361.2241869263005,292.0,282.0,245.0,153.23578383745135,87.8690001633446,57.68700148237844,41.4982917675633,37.4,47.3
9,67.615585766124,85.4257603325976,125.79853406792692,153.619525857316,100.02765848107762,56.5,59.1,40.1,19.5,20.353459958314016,30.1763742346716,17.1
10,39.1,90.9,88.62247974525675,168.649630554066,91.38819230489744,86.7397375838432,41.7,30.6,15.4,20.0,34.336463540688875,25.5944622502743
11,37.6,71.5,199.0,331.0,132.0,103.90502087876436,145.066408249806,59.80445822643963,25.1717289309534,24.6,19.7,37.8
12,28.6,51.2230843204875,122.267902106582,207.579198086442,105.44461234800599,115.54326839576228,52.5201763844474,39.1222412571737,39.54557340477638,50.514339477112166,50.9840748656278,68.6
13,32.1,59.3,97.3,132.9003142394274,95.3381277984757,82.6,42.8,20.3,22.8,25.4,52.0,42.03188055321719
14,45.9,91.99289612000636,140.740785634255,47.0,163.0,137.0,120.0,98.6,34.8,69.69635629093302,47.8763193165648,48.0114550081387
15,30.8,40.4,89.7,132.0,52.7,98.8,54.81658161425785,45.5516598664775,18.5,55.8,59.81426679472421,56.0675406298897
16,41.2,29.2,131.0,262.0,110.0,104.69576010267993,55.6840399234036,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,118.96097198941959,121.148361452023,148.545636835163,245.36465125859917,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,61.44332829875358,132.377291606881,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,105.349999607193,101.82149501359933,160.6431560883821,243.866657989522,221.0,357.373905055642,98.4878069719953,138.414780948787,115.0593293271986,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,118.9303713872959,172.348287359847,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,67.65211956086901,75.1677870581312,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,93.60029110611241,89.2320504115358
24,34.2,52.7,217.76916631705873,201.965371417165,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,139.15309703808245,112.972787189677,172.0,170.46894166706795,77.5123056062549,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,90.81940914546087,57.1246626364494,39.5,22.2,54.1,61.1,43.0
27,77.3006145087752,118.23420598069615,204.38236478509975,333.0,106.0,101.38547612741394,80.8376824565593,82.1,45.1,49.8,81.8,111.0
28,105.759578230175,58.6799744720877,293.807609102544,257.776391580604,170.9259660236589,155.0,245.0,213.0,145.02885934659466,79.7364029176487,55.38958076274648,94.5600962729143
29,127.254455584354,99.268932044089,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,103.07254406397901,138.817605186746,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,125.05995093155951,68.4874993792301,33.2,48.7,45.8,141.0
32,69.645248918366,90.05150093454107,177.0,175.07989297912985,99.3815953623581,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,92.6333541723423,93.01709223888315,177.0,219.0,171.93209889240978,203.109787058763,246.0,119.0,67.5,63.97380354213501,57.4947698196204,203.0
34,108.0,88.34393287300597,172.98818283396,151.16939867504695,110.527062854725,90.8,101.52633485108933,65.0852584779984,27.3,22.5,27.88469137230765,25.817797817044
35,25.1,23.3,78.1,184.0,104.0,98.60437952118878,58.3697654324951,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,187.25156731657088,108.066477368622,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,49.201623758948,80.72920933105729,75.5,77.0,94.3,95.20421396797218,45.377802699026,46.9,15.9854947696677,32.2402967197881,36.6318109538828,34.924529378245914
