,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,52.337205832871526,63.9485257809758,35.9,48.42736329691274,75.9842366687981
1,31.1,184.93827480171473,253.767422648078,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,71.2888954808562,70.25741095642145,123.976567021878,173.26130984608338,106.0,89.80339013008552,78.2490551110196,51.70823213756608,35.749272461664,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,173.59669800761586,122.755914414608,55.98860012379814,37.887396769686596,121.090016854956,94.45544048425813,159.0,161.0
4,88.9,128.0,445.0,181.0,168.0744838451082,260.951752938396,208.812759619252,184.62310642654,91.5751614779438,128.31138337128385,94.4,234.0
5,182.0,68.0,193.0,218.24405938131946,110.886599777586,80.0,122.0,85.6,44.2,42.0,48.43506867288451,99.8723361942522
6,46.3,70.00864435682621,113.157018612015,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,114.51174751797497,144.090361850824,59.8,38.49762698265606,55.6510694839375,40.3,51.6
8,45.5,54.8,264.0,292.0,247.12455708110537,144.416201383722,97.8886708968416,77.9659997309957,35.7408344353678,40.84557838870262,37.4,47.3
9,81.2,82.11444887372261,190.301920256701,264.0,75.0,56.5,59.1,40.1,19.5,39.325333045743676,33.2032369963196,17.1
10,62.457390910019484,89.1765999471935,198.058838360066,270.0,153.0,144.0,41.7,47.01358627002363,50.3683386214806,20.0,25.7,133.11444189265615
11,80.2810419207534,104.399111524514,162.5987158984544,258.66346848497,103.77814236721382,158.0,59.0,27.0,51.00948366724766,23.7173420291063,38.7046477782493,94.418518702673
12,28.6,47.1,138.0,144.0,112.67808397734782,119.761000144372,73.26172025270981,52.237103751656,134.50940036387252,52.4031132756379,42.8381861058208,94.4496625725054
13,93.6981379931645,82.81952209484236,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,41.579797805573
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,48.15948284217115,40.3341530723686,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,112.88116798234745,139.732822113471,262.0,110.0,117.49351166198382,59.4863925079596,48.7693460544682,57.240003321740794,38.8491225630461,39.043667013790234,132.0
17,96.0,82.60859067616636,110.44578284207,178.0,109.0,117.41768777213234,47.5084293484329,27.9,26.002530321351244,24.0248132736584,28.7,36.8
18,51.1,132.54867490273688,165.686836665151,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,113.99811981716422,104.78683333682,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,66.08114283061454,67.5502254294491,127.0,228.85411322561896,234.177121016043,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,111.76486048962737,180.172889084648,138.7084780923106,197.376602455843,85.7,158.0,169.0,66.9
22,73.3841639314059,89.90575101714123,218.16786658636,282.17115526694363,262.0,125.0,97.9,72.42357901483567,25.1050345077934,43.4,46.9,68.8
23,67.22867543469023,83.485897456266,136.839779480981,181.665396635363,98.1323494751798,91.86028198830019,55.818191458203316,36.0599644461891,32.5,25.6,34.845037431369256,26.693292417751
24,164.9488518348952,71.6236359073858,177.19576769818102,113.80762367950092,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,181.51606203078242,132.829945517632,62.0,71.6,150.0763159759904,74.6809594039023,145.943354426774,74.86890158220184,56.20922523529228,109.957856767739
26,83.96155422163056,80.3163340411014,125.67857218972281,175.862914385061,55.783770507414005,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,77.4967181971436,93.26815089680035,165.080807544712,147.710822425341,93.27318345169898,87.9758657513733,118.79402802942819,82.1,45.1,49.8,47.52015322682724,72.0361308597481
28,55.6,71.4,277.7813634571913,272.561669615407,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,222.46005955982818,245.536832482414,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,33.02787029203692,140.269278691702,85.67715119670808,162.098017034546,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,175.5179291053191,74.498603103592,49.87788136391665,41.3808091888102,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,92.01123022244353,116.29914726575,177.0,219.0,190.0,194.0,139.18320465226068,181.125257049025,90.5212760637074,48.96556681567963,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,45.1789486632878,68.88756151855651,78.1,184.0,104.0,131.0,30.2,52.887335462586194,30.007945196199,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
