,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,151.45922658425326,87.1813786028372,70.5,53.7,47.3,35.9,53.55181564508338,139.285899481559
1,99.9135545798385,58.86744801855265,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,122.56000117669883,67.5681850356338,168.68496783734184,105.560905053615,38.3,39.4,59.06308725779768,83.0287657712161
3,31.7,69.6,95.60562688238151,135.837587033058,217.82923679444474,136.670825527445,119.78929928661734,73.5781814582473,50.9,107.0,74.4662905129447,144.53415879295
4,89.9013076573596,110.63229639832038,445.0,181.0,297.0,104.0,150.21985271292303,61.0012511331183,74.3,67.8,94.4,234.0
5,73.90500140797407,158.54427882314,193.0,287.0,207.0,158.73160745510992,167.65337009402,85.6,44.2,40.751205748424205,45.0374170248384,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,67.97807728155725,51.7685198658389,27.3,25.2,19.9,38.91223849146169
7,42.969786905943074,51.1367030484288,65.4,133.0,263.0,175.0,129.0,90.55161451978191,48.6458106025392,64.95321064733474,72.6320512565212,120.263810803638
8,45.5,54.8,205.61831313312493,434.819060727265,282.0,241.9753495140278,103.956941653337,47.5,32.5,27.2,37.4,47.3
9,81.2,89.05128646494006,117.547105895192,264.0,99.15313213417996,67.2380566559395,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,81.79147029384976,126.709564511901,153.0,144.0,41.7,30.6,27.972411309168482,15.9089877152564,25.7,41.2
11,59.3064454541964,80.83626077291065,199.0,331.0,132.0,118.40336877971464,49.209173280711,27.0,34.0,24.6,19.7,37.8
12,94.98198283972343,47.1,138.0,144.0,152.0,81.17736713775314,45.1154995814163,47.4,76.4,38.7,32.6,68.6
13,37.494364710284,66.8442615656821,98.73803814413694,74.9,58.9,82.6,41.559436239278384,34.2869609768991,22.8,25.4,35.337577896574864,57.0593762301619
14,45.9,26.5,51.1,292.7274945432012,165.367746516878,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,53.8423090336709,39.7157968207616,55.8,94.6,59.1
16,105.50861928813126,143.633811762072,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,73.63895905176234,77.5870988607592
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,22.273869578487556,32.8696862855448,36.8
18,105.070034877344,116.4083319039305,168.59915632608,174.59062576078782,151.557698299097,113.59477051945457,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,165.29489860172208,156.149089851415,200.0,167.0,71.8,55.7,46.4,88.76403336452908,87.8,135.2891188958506,71.3483541959986
20,81.2,86.5,127.0,286.0,221.0,131.0,164.5759970528201,62.9085555789854,45.9368762360563,53.9226794711947,54.96686771847983,111.0
21,141.0,93.5,95.7,190.69343322849272,237.791860087495,98.99231780082971,119.605225666923,64.58066590161849,132.148984486031,77.73957180791645,147.459769637907,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,118.60684160948016,62.04620365374285,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,177.9228510107266,215.228191407275,65.040424515063,48.4799922772794,23.9904096844904,28.706804395869966,22.6,28.7
24,102.435086031386,178.66162411460454,186.0,149.0,76.5,72.0,160.0,66.5,145.0,76.54665705612166,139.270033462318,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,50.1853402334808,84.94203185721602,140.7812665019814,201.318099731938,79.7,100.12649163484302,45.1672170019054,39.5,22.2,54.1,61.1,43.0
27,78.9804437337655,173.96110693848536,239.0,333.0,106.0,65.8,73.44243569606564,54.5443391374459,45.1,49.8,48.68052708351188,112.009009220078
28,55.6,106.42138884005755,260.912853910254,320.0,278.0,125.94743872129598,109.111039578884,48.807194066556,34.179705587924694,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,54.22106860075775,82.33143317411,68.6,45.3
30,106.67299452691495,118.4425720027001,194.175061773966,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,71.8804247794113,126.47300018267,236.20625300565783,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,157.624922503346,155.378646393721,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,171.44664905838593,223.84032350118,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,63.7378093476849,82.95232757440326,126.0,150.0,83.25185364366209,74.7234180290659,92.8,60.0,27.3,22.5,24.707106272167557,30.4379539790381
35,61.6560966998529,82.10012966328532,78.1,164.62804402661848,126.448093617855,131.0,30.2,36.2890091766941,27.748449007966,20.8,26.5,27.926193615406127
36,26.2,40.3,122.0,211.0,62.9,118.0,105.75479093216703,67.0758151891235,40.9,61.937345462829896,77.1418076940852,53.4464452815069
37,60.4,79.0,75.5,77.0,94.3,67.6,68.31617202932354,56.2619787705401,35.2248853016217,19.3288642265999,27.0,56.1
