,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,60.534418759185364,169.636980545504,232.0,129.0,89.38930983690054,70.5,52.70529918368608,47.0631078773607,35.9,53.8,39.7
1,31.1,64.435934603478,216.322339041827,305.9423880105395,179.007229788321,235.525595698569,130.254018986111,131.16385183713732,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,248.13458793605778,136.775925068725,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,134.3261582779554,117.423096739155,107.0,45.49700528918232,46.0833820049938
4,59.464992422531296,105.265124745407,445.0,181.0,297.0,104.0,95.9,154.33872746616606,52.4379963535766,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,45.17553586269099,51.4172886363055,45.7
6,46.3,95.3,140.0,169.00132916841997,84.5262534876802,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,49.417127245035,81.96486475787262,65.4,271.23097321367493,187.411700980277,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,130.92661523229722,181.225787094304,113.76111278600114,88.7370451884216,59.1,40.1,25.044201218751013,31.0025332213451,36.91960829922683,33.5456682772911
10,39.1,56.454968325753235,149.128958801935,270.0,153.0,144.0,41.7,30.6,34.050168507310886,23.5583903070513,25.7,41.2
11,103.01665324171489,167.590992226573,199.0,331.0,135.92085392794837,106.845774633244,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,234.88151545017968,247.480294437116,152.0,52.2,56.17822030460739,62.535170429845,55.324354304733376,46.3514330766538,52.5181669484998,72.65404815857038
13,32.1,59.3,93.35845224141696,188.020016627357,58.9,101.64356711211529,55.573084874178,20.3,22.8,25.4,52.0,50.0
14,65.10546293578169,61.395286521994,139.18708739422647,153.362352438174,123.087956721181,80.60980547887179,71.1776526827285,65.23309289235902,134.399780613717,86.75795567224297,68.6,35.2
15,30.8,40.4,123.51732323908817,194.952891643063,52.7,98.8,58.2,30.0,18.5,55.8,54.821393493618956,42.0287146919477
16,60.94612947753376,81.2644933489907,131.0,196.54505406868645,135.416161753144,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,152.1458385543221,225.186340413409,124.927796782289,101.54365712455123,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,79.44898794964952,92.4374627154085,52.8,37.8,63.27789981526116,61.9408115725361
19,158.0,194.8372687696408,122.310919547499,183.479656675662,158.37778642313464,71.8,68.99956137446902,112.673652867035,131.0,87.8,159.79837016016538,61.8039409624653
20,81.2,105.0865914853652,195.676328014478,236.77928247726555,167.782445322839,89.05374656628373,69.7099083969896,97.4848523917031,125.96306960205224,133.0,70.0,111.0
21,141.0,170.7108378308148,179.913883557151,210.0,156.0,393.0,273.0,69.2,138.80343985850945,79.8079416198316,169.0,66.9
22,68.8638470369358,89.67120024193855,332.0,302.8186639103773,261.211854059579,125.0,97.9,59.1,48.2,43.4,50.799944486262824,72.4551989076633
23,46.4,118.0,288.0,300.3059452614285,144.079084009906,36.5,51.5,27.7,57.49707678710011,23.7800510324165,34.99279628898396,77.0240744681424
24,34.2,52.7,206.5486822365499,236.070778345095,195.80386376644606,246.143364789146,160.0,66.5,145.0,83.38953161511297,57.5288932472363,82.135206439302
25,95.0,238.0,172.0,101.0,120.08363138625583,91.4654618635657,55.3,160.0,78.4,95.2,172.0,113.69760049922867
26,123.0,58.5,121.0,184.62101960137912,103.015726772427,108.066904066792,59.09289883873418,39.5,22.2,29.037498789847163,37.3239304331113,43.0
27,45.8,106.0,188.62310549586275,264.880803323832,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,102.41703906010922,97.7605619715302,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,72.25402102214346,62.8576184726659,33.2,48.7,45.8,81.41306314207486
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,51.497721968373284,51.9704411009572,43.1647740810685
33,210.0,142.0,242.01129820343795,201.3144457527,190.0,194.0,246.0,119.0,51.24752931219297,46.6589502244113,67.4,203.0
34,50.52329661883282,79.6044050544262,126.0,150.0,82.1,90.8,64.69421719487664,54.7877551483381,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,36.14431693357321,43.2958371670014
36,78.4119275577417,115.52224696056616,122.0,211.0,62.9,118.0,53.1,27.6,40.9,45.68676995849247,94.6384047393745,30.5
37,60.4,79.0,75.5,77.0,98.92265266539985,99.9937320590632,84.7,46.9,29.6,22.992533191879474,26.4038191553987,56.1
