,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,90.51956926201281,77.6617290282857,70.5,43.5270442911204,28.2266029803838,33.2354128189217,33.34279699671828,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,40.81699787036578,52.6851227538553,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,255.09810750881383,101.309485229712,50.9,107.0,159.0,161.0
4,117.91863845894235,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,67.7471472641272,88.1417763779509,348.89862523463603,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,63.4704312570955,155.7164257085766,140.0,153.0,93.04514616968208,60.2130714471443,82.03306929682235,56.6,30.67607498218304,23.3966240185957,33.60090050058951,47.805428005057
7,23.8,38.0,274.1959326695834,296.801675450491,239.005970659931,297.512606356042,158.57822182564846,59.097376277902264,33.7973704881772,44.8308013010786,44.24450571203515,54.0487606490656
8,45.5,54.8,264.6810485205892,337.412749989902,282.0,245.0,155.0,47.5,32.5,27.2,37.4,32.7387094846509
9,81.2,71.6,153.0,264.0,75.0,106.05254768524868,41.6248013533916,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,208.4685355672057,98.4917562265232,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,48.79459384843341,94.1842865425825,100.127841462218,227.4733673701605,96.18752006482971,109.700484352065,48.4772164124526,32.15817832506697,26.870712572933325,24.175634506136,19.7,37.8
12,28.6,47.1,138.0,143.16525719544484,97.1380633661899,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,121.51692100967213,141.020088150989,58.9,82.6,65.60884096567781,59.7463284915579,22.8,25.4,52.0,50.0
14,82.2520917423035,74.51071551549755,180.4677342569536,249.802837847569,182.929004250061,100.35693652132424,120.0,98.6,34.8,69.9,64.64372140613409,159.348450285825
15,30.8,40.4,89.7,182.9472093579117,71.5868942866366,98.8,63.62335291064525,50.038947226254,18.5,55.8,51.373556139172265,126.775767357286
16,36.969844717024,64.69316962339235,109.48853964662938,147.097438299202,91.5207606872516,70.68929329195458,45.3,41.6,83.8,37.54411886175879,35.2023474731217,68.3226975620307
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,38.46345981146145,27.4305681810985,28.7,27.840849801950142
18,77.4565524096682,71.8733294659188,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,98.5339442421003,71.75566560089636,110.390498644093,131.0,87.8,147.96585522566795,102.902949106877
20,81.2,78.40501070115974,255.292741943756,284.52080797462,201.77305146574145,202.469801209906,138.999488502951,95.31223442452253,137.49455102643591,80.1886140133503,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,243.97931879423962,131.075083629182,59.1,48.2,43.057888607834386,52.7932757133752,68.8
23,61.0582050741009,81.337175379757,165.39177829443545,293.715037750239,125.700720337569,97.08826525608083,51.5,27.7,32.5,25.6,22.6,28.7
24,114.224187314747,53.98628498882012,186.0,149.0,76.5,85.50690088707455,64.1727778512112,66.5,145.0,90.7,100.0,75.8
25,119.40473537945509,59.6306399359934,172.0,101.0,124.08794281356388,84.0643991888715,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,79.82323489481065,127.38307744137,216.8538815938942,74.039569196181,111.256635863871,56.37266867426186,39.5,36.03846728902277,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,58.14191352164522,40.7777608538592,41.6889529657556,47.1061366766518,55.030747512515205,111.0
28,55.6,71.4,267.0,320.0,259.7706463652318,250.667306833343,245.0,59.71616188035572,106.971439043855,54.3,44.762126927081475,72.9764097413803
29,96.6,81.9,159.90315246415278,259.001767622544,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,69.14591712919136,50.2361762400954,136.55387265665996,154.187992281195,86.5,79.01427494303589,50.8500432443731,83.49309775375028,84.5742864124953,93.2,137.0,123.0
31,73.1,81.7,269.0,277.58998987876777,156.0,93.6,83.8,55.4,33.2,53.46027294709751,65.322558282851,141.0
32,73.1,88.27511771714663,196.193275886513,219.979635237424,113.023038169769,95.82484927114047,73.1,50.2,26.7,43.1,62.60622106301661,122.90799192358
33,84.6494534959781,77.26774165531987,231.867308322871,271.7754035033596,190.0,194.0,246.0,119.0,67.5,96.06811418552003,81.1995176086352,203.0
34,108.0,80.4,143.86185095853656,151.810257459169,82.1,90.8,92.8,60.0,27.3,22.5,45.51036934347535,49.8472344534477
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,37.502140324441996,38.544352270978,20.8,26.5,25.8
36,62.0690697030423,82.3437742445857,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,80.06802139123275,70.3136069482206,73.1355627424243,39.088307655992274,29.0,27.0,56.1
