,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,182.11655980939088,170.659664664257,143.37076929945442,104.851129209835,70.5,53.7,27.933836396755463,41.4159985484128,53.8,39.7
1,143.43258088983526,54.4789113843235,173.23097408884203,266.707142952805,186.963718178901,97.62897044390425,133.0,47.7,166.0,80.1,52.46430148651003,103.138763399054
2,186.0,230.0,194.41358339401816,215.997325352719,125.267813956385,87.62033189837787,50.018925479637815,50.3743151393361,30.914917106469026,47.2971321334369,36.3,43.6
3,31.7,69.6,139.0,212.3915433157124,170.96440110004,156.351769902867,235.11345061781574,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,70.90656080195058,83.2273938283207,94.2,74.3,67.8,74.7264540795405,72.0074566650894
5,182.0,68.0,287.5316225532145,412.726896697376,207.0,80.0,122.0,85.6,44.2,70.60068481168322,71.9050164720645,45.7
6,92.2016783278941,102.35209307662284,147.67109739129896,229.307407323566,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,164.99164764467412,169.093929869782,198.2253982620652,153.588534609902,59.8,28.766526278022553,45.4866549084321,40.3,51.6
8,131.52367358441,68.55083996498404,264.0,292.0,282.0,245.0,155.0,47.5,40.32039319610551,52.0242494765707,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,32.71615361264911,26.8345257707448,41.572058746405816,31.2310691111961,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,19.814957712615108,25.1381604634118,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,46.5892426320125,52.7487496740785,68.6
13,105.308316426884,60.27434947140408,97.3,74.9,58.9,82.6,42.8,20.3,31.09829345968387,52.2711912529281,45.14263816966269,42.3380692093005
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,28.317862237607745,37.3517325012813,54.7488729177349,65.40623055904882
15,70.47153333968534,40.4,89.7,132.0,52.7,91.473797044473,53.7120592667052,30.0,18.5,49.273762571994396,50.3609809195433,59.1
16,88.3086023072537,116.708749694254,191.13420701500158,159.026395008417,84.31536083111867,43.3,55.87826321453252,40.2771462974517,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,34.59478823645897,27.1295650534103,22.5262818968964,23.498225084055377,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,169.08480712339212,69.4407298425985,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,62.6389431720633,72.69819630131558,127.0,172.57871226337474,129.377110887977,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,71.908868294023,170.188463822778,173.6170066462183,210.0,156.0,169.1956006636661,230.348090107325,184.49889662418,92.11267635923272,158.0,169.0,66.9
22,129.2309146153073,107.0,304.7876886786575,271.737853233441,262.0,125.0,97.9,59.1,138.8715179008084,52.3180549125068,46.9,68.8
23,46.4,118.0,288.0,283.8116461858025,152.955177191663,36.5,51.5,43.91285764010221,34.8484776621066,25.6,22.6,28.7
24,34.2,52.7,186.0,274.44150567887647,148.409533651307,95.85776545140413,103.887464657214,66.5,63.79039498380136,77.6756617987999,100.0,75.8
25,95.0,238.0,185.8273886184372,271.011487673958,62.0,71.6,55.3,154.23702118585746,47.3512549413809,95.2,172.0,56.8
26,123.0,58.5,115.70668778025178,164.221724780623,81.7010139757374,70.45008315501806,39.9,35.19326688345087,38.8341873191608,54.1,61.1,43.0
27,45.8,106.0,239.0,281.5677940245745,132.069032106531,65.8,91.77283140441357,75.1838216749763,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,434.0054383713971,209.165197788248,155.0,245.0,213.0,85.29742187983796,123.284046197496,127.60962869833793,92.8
29,96.6,81.9,300.0,536.0,276.69763316929317,70.629194619145,85.4972061364545,64.55832432346496,39.6073298432173,89.0150176138269,92.0868034262301,45.3
30,102.83771504078031,107.399378583746,185.0,87.9,86.5,86.3,47.8,28.683614788227562,76.9069687549705,54.5400044128588,57.80286324250454,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,98.7690172266666,65.3536331210839,91.8120237717626,102.382151995248,73.4550082974774,54.359132286592626,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,237.07401040294772,180.732940147946,128.55166985721527,96.9585538906855,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,73.38776746272738,68.4350513379645,46.70281101619197,24.9341973191116,22.5,26.17504882794317,26.7849046467662
35,25.1,23.3,78.1,128.121118760537,115.427442454576,131.0,57.71821986967656,47.0020005937883,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,97.96363197356476,121.603343642951,118.0,53.1,27.6,40.9,59.2,61.86815309951117,64.7704593657275
37,60.4,79.0,75.5,77.0,150.51116560920303,140.304098958167,84.7,46.9,24.924298288466858,34.9967227036783,27.0,56.1
