,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,166.29880967691543,142.629895102858,127.028827495553,93.42408058228098,70.5,53.7,47.3,35.9,90.29083727205195,110.595376580295
1,31.1,128.0,363.9464095665758,243.725531481469,345.0,108.0,133.0,47.7,166.0,85.29898798533003,64.0261395825648,91.4
2,186.0,95.33278308454499,174.491249674412,223.0,106.0,60.64127456109166,81.4628366244913,70.219643180882,26.257378060514682,39.4,36.3,43.6
3,146.872381195859,139.89114663820493,252.466245550574,318.4217342204933,198.0,238.0,171.0,154.61243559734902,72.2488469776785,54.3668147222835,140.4043678414427,116.5858904794072
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,49.87072313969988,95.0170091717392,89.2227777905365
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,117.67561040554027,118.790115990829,58.849270516185996,59.8,54.08979089853051,36.305639533309,40.3,51.6
8,45.5,54.8,233.41002926099856,319.900230500075,172.912983463428,333.718292814764,212.92901118350224,79.7790823226982,48.3627522755109,27.2,70.25974966406694,29.7488015167796
9,81.2,79.89412987953621,129.570808283233,264.0,91.70101478160773,96.4759896738859,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,100.67378405833055,114.916510958254,41.7,30.6,30.98788297454913,33.0189597757665,25.7,41.2
11,95.22660233425572,67.3093615745681,199.0,331.0,132.0,158.0,59.0,64.19669290958102,26.3553664879427,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,61.18009164443423,70.7308910408411,97.3,149.504478889057,102.313912134822,82.6,42.8,20.3,42.900512296233586,40.4748284128774,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,75.99523598906217,139.539087040895
15,92.09036783766601,66.272835465747,129.63813341875715,168.427057581471,52.7,98.8,58.2,30.0,18.5,46.22038780743237,89.4162616882814,41.3413576226057
16,41.2,29.2,131.0,262.0,110.0,43.3,48.19853757273488,40.125422203978,73.296333062971,39.98308212551056,39.5,97.50116297386704
17,96.0,79.7,128.0,178.0,109.0,104.02852856264747,49.8275344450096,27.9,27.2,33.7,28.7,36.8
18,67.4171154834833,67.77377750253693,128.423509504853,66.71782408875208,84.3892079936304,96.3876127954947,53.8,30.0,52.8,37.8,58.9,196.0
19,80.89935876120457,109.855490690887,103.0,69.82655308766424,80.9581194710914,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,133.92373850313456,191.86630160813,286.0,221.0,131.0,102.0,128.0,121.0,91.50679865351196,114.48032842166,111.0
21,85.7521908312146,164.666524657061,163.480092879075,177.87089813214578,156.0,393.0,273.0,69.2,69.97961854407765,54.2032793699423,169.0,66.9
22,74.2,107.0,332.0,412.0,274.33341369479336,92.3611764145536,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,298.42708027247284,105.109370224986,36.5,71.32518489821081,70.7583220166071,32.5,28.35452669726768,22.6,28.7
24,52.077149438097,155.91027712913257,163.62466781071166,206.190275519443,256.546847863197,244.42113232428,206.48726336744056,68.6439452889223,95.54250047435784,101.295354256283,129.072075430596,89.32256293816955
25,95.0,238.0,172.0,101.0,126.70153010064058,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,30.522272441073383,38.5782640900086,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,60.050243867907334,43.3711801184868,49.8,81.8,111.0
28,96.8065958415347,70.3032694802109,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,334.2114955447017,225.211799484973,121.0,92.1,73.11816690302891,50.0788880867425,45.3
30,102.0,177.0,185.0,87.9,118.47813726474233,60.8248134692065,47.8,124.26204540844707,94.5423579539143,89.5507653471086,137.0,123.0
31,68.6517094411927,98.55956880819544,269.0,309.0,156.0,105.09468573821091,117.693385924415,64.222592909102,41.17528905902839,37.7095090782275,47.960461948577,53.25690040472306
32,73.1,118.0,177.0,170.96829369485684,122.916543426365,78.57377800014984,70.9821263966479,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,251.7962054294685,192.369603709785,119.0,67.5,52.5,111.02763434781487,122.206534544101
34,108.0,80.4,126.0,188.55976026163708,199.788634849506,90.8,92.8,60.0,27.3,30.669549088057895,23.9758403353018,34.2
35,93.81054475833102,60.8369971049,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,33.28380285326587,90.3003380260738,30.5
37,60.4,78.09963717780187,137.394014719689,77.0,94.3,78.72076692355431,43.4342544269252,38.26100107992225,63.7561701473043,29.0,27.0,56.1
