,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,79.03221827641767,169.958122858814,184.811247745522,97.07184250889637,102.0,70.5,46.47892075217364,43.4112344203014,35.9,42.09515841580631,80.5744997567807
1,72.4182304114517,65.19658466373761,366.495079155192,266.4480563345136,345.0,108.0,133.0,47.7,111.67291064335971,78.0573185642186,36.8,91.4
2,186.0,230.0,166.0,183.57154780849262,128.344266026758,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,202.26317951620166,196.038742167896,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,135.16159520196658,121.126221833383
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,89.9387691006315,111.14692730135,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,43.14740381352103,138.045607292806
6,74.79078920563984,61.6074800581824,127.7597508866045,191.77573978893,92.6074388144141,93.26849390307973,71.9,56.6,27.3,25.2,20.929847585466483,37.8634620264342
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,56.1843464648316,46.6,54.2,40.3,51.6
8,90.19500693068629,54.8,264.0,292.0,282.0,101.22754212073234,123.890284581195,74.0294229874962,64.5068421302838,40.79668811966199,40.6563261179217,153.56771125205685
9,66.6296818682636,70.4061266109431,153.53228587275967,264.0,75.0,56.5,59.1,40.1,19.5,24.935317685123522,27.1228202314956,17.1
10,39.1,55.450321413233,136.57621357074,172.121831292564,143.33218757745274,144.0,41.7,32.68668995894697,50.0864673236579,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,166.49244640577822,55.6490604844752,34.0,24.6,19.7,37.8
12,52.74842278849476,43.0559645941534,138.0,144.0,152.0,110.8931572726286,52.8489015533259,47.4,76.4,38.7,32.6,68.6
13,68.8184073652356,80.1255204372147,97.3,74.9,58.9,66.66839738917658,41.9464592875021,20.3,22.8,25.4,46.25965408425752,33.2898125658579
14,45.9,26.5,51.1,47.0,235.33171928215688,164.48423936429,120.0,67.74870069796428,68.2369144964563,70.84131236942858,148.779077954102,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,44.783394936112195,48.0449009365879,18.5,55.8,94.6,59.1
16,41.1105973152914,67.37630897727249,149.66736509808928,167.490084302499,110.0,43.3,45.3,35.58564467367863,53.6377424692927,45.4555641558858,62.90034696562636,132.0
17,53.16113125593637,70.3623929184582,128.0,178.0,109.0,114.0,47.8,33.340149313929786,32.8182335617183,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,87.3025227228512,181.672395410266,286.0,221.0,131.0,127.01174217580618,65.6239770699274,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,73.25940523893196,127.871610945971,158.0,169.0,66.9
22,74.2,70.07482339521547,284.232875490995,347.095827778211,240.660374322319,125.0,97.9,61.27998793296427,48.8817066295375,47.07655779578834,46.8367707593609,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,56.00058726049562,73.6130149835979,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,223.92282386811345,192.4882052355855,90.7519444857004,160.0,60.441941114198016,75.9626388342016,172.0,56.8
26,123.0,58.5,119.4194967460351,169.926842019916,59.3418002640933,88.747341419952,50.62796431079482,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,61.98249778520852,41.6066252838777,45.780600068223855,42.8200121529827,45.4836363271606,89.27270428302056
28,127.45122000406505,199.640456271332,267.0,320.0,278.0,155.0,245.0,213.0,65.04059185529759,39.5552936085735,41.54524867896334,90.1031631652131
29,96.6,81.9,300.0,536.0,164.0,297.0,166.7011911634892,69.7500664810769,53.4628759419432,77.99369994222788,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,80.96243171063543,67.1278548782869,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,87.174852315286,63.074264939872265,152.690088842653,170.76715976669712,88.3247342220807,77.7689314829623,73.1,50.2,59.94454207050678,50.0979100601219,65.7,72.1
33,210.0,142.0,155.19211754522507,216.128068309571,165.4756440762232,172.017681420592,211.73260462204482,82.7755918235146,54.0455468551178,58.60985426903732,50.2140271481047,71.83756822054166
34,108.0,51.03066136170964,153.590712212581,190.161993198875,230.84716856356977,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,50.49382638553869,128.119384161651,184.0,69.62315685238426,58.7558439033166,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,109.61250679368632,172.892741876349,62.9,76.13070283200325,34.9861917521508,27.6,40.9,51.80806707161236,82.7497835165904,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,50.47945864942258,24.1123250819918,29.0,27.0,56.1
