,0,1,2,3,4,5,6,7,8,9,10,11
0,39.46255854932438,44.1579184366037,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,53.8710868866298,52.8250717925971,111.93825514787358,213.367620102439,127.53042345906,108.38723825846618,104.920824053829,79.2885768999935,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,284.1738180091811,230.123861109356,164.53608386269588,251.021909164838,152.6228416509551,91.7608097809852,107.0,159.0,161.0
4,88.9,128.0,445.0,158.34415710455977,117.88200259912,104.0,104.16935598815704,74.2936042330921,96.16986939252185,87.8114614153936,65.37471056033327,69.4093199839029
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,59.18111585351209,55.7818504512836
6,46.3,95.3,140.0,153.0,97.0,93.1,80.18712129294374,35.6848442885021,36.59816252877528,24.2687429866114,19.9,24.3
7,23.8,38.0,80.7006148546239,271.465662270515,263.0,175.0,129.0,59.8,46.6,44.43184413745765,56.1063208780412,51.6
8,64.7558555154028,85.96565946712194,264.0,292.0,225.61549551746796,147.205532410951,70.5437869293477,62.93679363757552,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,42.67539920964676,22.4272824020774,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,48.02505777284484,41.8464853157205,20.0,26.80766663526289,36.606342652256
11,48.0503180650343,81.61420304991425,199.0,331.0,132.0,143.79870842352784,123.166195467888,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,55.98910593972712,54.7886975634211,66.6824533773529,70.72298667932853
13,91.2216097102243,112.29006077792667,140.618638463124,203.20397044748117,58.9,82.6,47.94470844142271,37.0613578447639,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,116.27489747117801,137.031463154,120.0,98.6,34.8,69.9,59.87030697661901,72.3445262049067
15,47.9950633952894,83.28196234262654,89.7,132.0,52.7,110.75989312897605,52.4070079236012,30.0,18.5,55.8,61.686161883114195,49.4418456663914
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,57.225427741034,70.0318460164284,128.0,219.77609293938974,100.913407198227,89.96590571200385,47.2816799800956,27.9,27.2,33.7,28.7,36.8
18,63.7727337739279,57.8537057674329,128.861033547351,174.72109418891782,141.04260396165992,171.220981907949,234.008661753682,64.4533580578965,62.738584374079686,49.8712047738612,58.9,196.0
19,158.0,52.3,103.0,200.0,130.3246091019065,153.447017768772,222.55561380948686,88.0787901281276,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,132.33495384407271,77.4472072753413,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,252.44578528744515,327.411517233981,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,61.53288372030008,45.3918216841776
23,73.41527232371962,90.8493225572468,288.0,434.0,91.0,130.50086585494765,61.4882663367932,27.7,32.5,25.6,22.6,28.7
24,85.56348150216841,121.794314390876,186.0,149.0,76.5,72.0,160.0,66.5,83.66076924844346,94.4971156331125,100.0,75.8
25,95.0,238.0,258.8950724867172,136.784309646132,62.0,101.63980520875907,103.178769147974,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,103.4159044661631,94.1016714253658,52.57391212845261,38.7234717507198,35.3947245190475,37.24008396529684,61.1,43.0
27,91.1880231687768,137.40111107784958,294.929766396886,144.49895551970653,106.0,65.8,42.4,83.26840467286988,105.476055355482,110.580538339346,127.15144265806416,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,109.82748690787004,68.0148178417782,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,90.33454613784188,94.7056529108426,68.6,45.3
30,66.42521664653756,139.95890698246208,367.167367323304,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,101.95023861029449
31,76.4686783241002,75.4620750242488,228.89176769657996,309.0,156.0,128.9058992785741,83.8,55.4,33.2,34.869921740198905,53.2867363709197,42.6445453725459
32,73.1,134.62680563133597,392.793580523434,158.68426141204856,99.988728746913,98.170906978579,46.8939232050994,29.795413957052215,26.7,43.1,65.7,72.1
33,210.0,142.0,297.34957809706043,280.577549328329,190.0,194.0,234.73589851048987,147.900415346399,56.49826232117456,60.6816738111109,67.4,203.0
34,67.46759944958184,80.4,126.0,221.5847137149957,82.1,90.8,46.381173525438136,33.9844265227782,27.3,22.5,21.0,34.2
35,90.2803190654823,71.270839883703,238.78855107348988,258.07360535125,76.7749217965792,78.10452574393125,30.2,21.3,17.2,20.8,26.5,25.8
36,102.80796723595297,57.9553339924069,122.0,211.0,100.14459571470951,79.7933239339623,53.1,27.6,40.9,27.256038721891738,42.4,30.5
37,60.4,68.1480582149227,146.849717070537,77.0,94.3,81.50888168154452,47.8400474832777,34.54113163675543,41.4973563950839,51.3163978231744,63.0332889857704,117.29451622660797
