,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,71.35713866841935,53.8482466604418,47.3,25.371662571152083,23.4383773563753,39.7
1,31.1,128.0,218.0,138.0,345.0,110.81832828163782,122.976800289541,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,50.26753029244476,40.0585660257636,43.6
3,31.7,69.6,139.0,304.18559058284137,228.495943644014,238.0,171.0,162.0,90.93403337968999,63.5576441861685,52.48490081510861,174.302158631643
4,82.7324114573752,103.05290061512818,445.0,181.0,297.0,104.0,95.9,94.2,74.3,48.98747054352337,55.1067224311001,234.0
5,182.0,68.0,137.14093193702416,314.255569155973,221.56671481481632,183.357451489637,122.0,85.6,44.2,51.02964948601301,46.664489592897,45.7
6,46.3,147.7968633741383,157.284827370491,153.0,97.0,88.08498491016151,81.8404679198466,56.6,26.114561288175075,18.4486989989164,19.9,24.3
7,23.8,38.0,136.85411018040085,196.566671135429,195.92065762752014,238.333865847913,129.0,59.8,31.22836842301072,42.2490025090416,40.3,51.6
8,81.2911218785576,99.65193397765763,264.0,256.6157959610053,237.621122222864,245.0,155.0,81.31956323627904,33.4812668373323,27.2,37.4,47.3
9,81.2,71.6,78.44726539649655,157.022090875761,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,45.3330536388975,74.17119866235025,61.5,270.0,153.0,144.0,66.30200262485234,26.6990720391123,15.4,20.0,25.7,41.2
11,37.6,71.5,107.11063424661809,236.015017191822,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,114.94540746190181,70.7313425385186,49.90558419068967,77.1792143259733,38.7,32.6,68.6
13,59.07816708618507,78.086624900604,97.3,74.9,58.9,92.85800103287208,68.3141529159892,20.3,22.8,25.4,52.0,50.0
14,45.9,85.71146060653491,120.159163799558,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,58.53392955970568,76.1837428828123,89.7,132.0,52.7,98.8,51.101369066019345,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,136.4475412802273,169.15545587727,151.621762730604,96.55319237904423,56.2254079874272,52.0927895441592,72.66246938600548,35.2,43.28700991603883,68.1699205258708
17,49.4404003880691,73.67460353541847,128.0,178.0,109.0,114.0,47.8,27.9,27.2,28.829636795987124,24.5141167652486,36.8
18,59.01261977386306,92.3320314895667,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,119.17608268828975,174.056076911394,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,51.97981193392655,93.6174549109331,136.35659742589016,284.872518476585,156.0,393.0,273.0,153.7371840794256,113.397663022738,158.0,169.0,66.9
22,90.9905261022783,71.26435685529532,168.89602784048105,252.55468045162,262.0,125.0,97.9,64.67210865374558,79.1030900298905,33.81854971212333,51.6128300128858,68.8
23,52.87875118126382,118.0,143.21580320854977,273.5926885135,87.2387451694816,87.42425875261617,51.5,41.71550088985098,34.6346028983198,25.6,22.6,28.7
24,107.796011707713,91.9496233409775,155.63293881130429,209.56144512702693,248.774926898608,72.0,160.0,72.23394943384274,112.024845370262,90.7,100.0,75.8
25,65.36779461740905,135.671605070787,176.2605697765153,301.010410616983,62.0,71.6,55.3,160.0,78.4,60.392745136231795,110.712422031066,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,65.37875327851033,50.4859451173893,22.2,32.32460325949388,49.1263986941573,43.0
27,45.8,99.93843341069581,269.92905446472,195.51516628459729,160.540155079605,65.8,42.4,82.1,71.29722908338191,60.6868016169701,81.8,111.0
28,103.04815284726746,106.444585798465,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,137.4396665407157
29,84.74522236750721,109.377009029771,245.076210487588,325.9259471335788,164.0,297.0,125.0,121.0,92.1,57.942289167552694,53.9716739031199,85.2000265253098
30,102.0,177.0,185.0,226.1600436999667,149.035897256255,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,119.62924157577162,111.122152244062,269.0,309.0,156.0,93.6,83.8,55.4,83.36852879161424,26.908420301519,45.8,141.0
32,65.01117504121872,108.298267865771,186.41587177362675,182.0,55.1,88.3,73.1,50.2,26.7,43.1,59.10536369297904,41.6018837232972
33,84.1808990623806,107.54819340096452,234.500597521971,358.280349104168,165.00553526730985,256.257441161818,133.33050762072483,119.0,138.7932747910837,74.4163456729485,59.13328884304793,183.526505939608
34,42.85646570141471,82.2436362825924,126.0,150.0,82.1,90.8,77.08251539861308,58.345190965947,27.3,21.673434267829986,22.1854918396749,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,54.13020198171601,30.3881063778382,17.2,36.29244070219484,22.7895548895647,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,32.32206933203132,54.1034217088655,56.1
