,0,1,2,3,4,5,6,7,8,9,10,11
0,133.932804790959,101.24289231132069,131.0,232.0,134.48576314343515,104.336343493087,72.91519250946433,59.0178440250851,47.3,35.9,53.8,39.7
1,48.480128667341,107.56944325469567,326.486777081644,259.09651735087897,345.0,108.0,133.0,47.7,166.0,80.1,92.75962545581076,117.481803860677
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,130.5015626485503,135.794211215241,198.0,161.79607297638,133.370831961625,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,56.877853115740905,43.1763274663495,49.9767728312838,61.268409557753145
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,50.399464591634434,41.8455605670011,63.3703710313977,75.910157999746
6,63.47081260161388,106.404044902757,140.0,153.0,132.4838244242494,108.207672053307,71.9,56.6,27.3,25.2,31.30183390352795,39.812219430071615
7,88.6970103906459,112.65062588204515,338.14917125401377,160.751669008743,263.0,175.0,129.0,69.45525991101238,63.8468787782673,54.2,40.3,51.6
8,40.83559868956356,74.8097519610527,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,56.47989425879523,110.619046835398,264.0,75.0,95.27102247648033,43.4346923572676,40.1,29.490216785371253,21.8578521028418,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,31.732663641205512,31.1314207167328,25.7,41.2
11,57.890592779650056,100.986412773743,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,59.986170225213534,51.6102425451834,46.578350114181,46.70719885389064,42.818611774962726,40.6871732981109,50.0
14,105.271423515028,99.61719041041027,51.1,47.0,163.0,101.5332596805194,77.736783902538,98.6,34.8,30.20418143050682,73.4890909410766,35.2
15,90.72461696976116,80.3120623676308,113.626147693921,178.22530905577239,80.7147556431883,97.78850921149413,58.2,30.0,18.5,55.8,58.72385264067002,42.6190368024077
16,76.0709944193794,66.09337879529468,131.0,262.0,110.0,43.3,45.3,41.6,83.8,49.02230761022463,38.9727245901576,132.0
17,49.8112751685572,88.5402202679562,98.83120775732895,178.0,109.0,127.9424074651362,56.8525726589574,27.9,27.2,33.7,28.7,36.8
18,76.99485081858678,111.09792868001938,158.090293276313,127.0,169.0,107.0,77.88149487664018,54.9482568710673,52.8,37.8,58.9,85.54275071550508
19,158.0,52.3,103.0,200.0,85.33319885098794,99.4679593164595,55.7,59.699115918477936,32.0665952298567,44.8574512632381,56.50982225536296,58.396004568307
20,81.2,86.5,127.0,286.0,221.0,93.12254741838046,96.8005755609679,63.463789240192554,64.2877255049576,52.3195620138919,47.71087976752989,173.946091205071
21,141.0,93.5,95.7,210.0,178.7978029814944,200.141687392633,273.0,69.2,85.7,158.0,169.0,88.54846717398713
22,74.2,107.0,332.0,412.0,262.0,112.89633235978133,112.226570372981,59.1,48.2,43.4,46.9,68.8
23,65.09034899365537,48.8354485748522,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,31.377315763448884,96.9580703565717
24,34.2,73.63897963450232,134.453306156614,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,76.94033692719178,84.5579476197583,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,135.578244342888,59.9868010705396,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,213.2861401885156,112.307005016808,92.1,40.2,68.6,45.3
30,102.0,83.89429138444538,163.438145837054,87.9,73.3381935697572,59.1618423629315,47.8,42.9,112.0,93.2,137.0,123.0
31,95.1024543197838,84.2324096104865,269.0,309.0,200.69387532888084,101.456475914037,83.8,55.4,33.2,37.918623760129755,68.9707732674891,42.49502166103419
32,73.1,118.0,150.5279066591357,155.302290341327,111.31945745804883,103.861747747108,73.1,50.2,26.7,43.71731971633956,54.3428169857933,46.4087991312266
33,210.0,142.0,177.0,219.0,190.0,94.73885577236247,88.454533114404,100.6808354812992,68.1823095058626,52.5,67.4,203.0
34,108.0,80.4,126.0,208.8437858293132,216.666389936447,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,72.38179942829032,168.51779492259075,136.7969226115252,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,70.37596127892166,94.5711368071899,119.360251660754,145.954361544454,142.110641484034,88.6346362924861,65.1516912507756,45.479920866845596,25.4104636816681,33.867650787888586,66.3706813591541,30.5
37,60.4,86.34221926983352,122.588234940991,168.038394138284,159.0819564400389,85.6645509519975,77.62456099762485,52.8900094327105,44.72540977019818,29.0,27.0,56.1
