,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,73.5743225042382,128.313125258528,61.9645097348925,49.1113023971192,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,103.55939879617898,97.9335282710022,136.3136267646167,93.1674530373079,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,93.43837055694365,77.8665689523418,74.05531265128415,56.6199114538699,44.88958766930445,33.7205141769708,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,80.20876559553662,139.090713778376
4,113.915397038147,155.78213785339716,445.0,181.0,297.0,104.0,95.9,109.17119736262752,56.3485325487013,67.8,94.4,234.0
5,66.14584213730691,211.615604928694,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,46.69288093080895,22.8954231472205,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,112.37529481455252,68.8365100950218,23.55003182872146,42.5310688434082,40.3,51.6
8,45.5,54.8,264.0,423.76656259422646,129.468994062237,245.0,155.0,47.5,32.5,37.362078096751986,36.2785857001064,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,152.43629449731415,270.0,89.16676726262166,156.145669948005,41.7,30.6,15.4,39.46644298417019,35.7267748862582,41.2
11,70.2830409989903,80.86211048437762,127.12897371622,216.561212510803,90.42078358606699,158.0,59.76793762805378,45.7051385803377,26.774163525914904,23.9729847729479,19.7,37.8
12,28.6,47.1,145.8654830421885,184.772474125341,90.52655085333184,116.23262643263,47.9,47.4,67.94162528870011,71.0890356052423,32.6,68.6
13,32.1,71.21195968987213,105.045512659523,74.9,58.9,82.6,57.35766190480628,33.1753668429576,22.8,25.4,52.0,50.0
14,53.022187524805055,95.0712738749406,51.1,47.0,163.0,137.0,120.0,98.6,29.458575749963074,29.6715840112611,68.6,35.2
15,30.8,40.4,89.7,132.0,241.08132976848546,109.785403397055,88.02695790421805,79.7939024534583,18.5,55.8,94.6,59.1
16,41.2,29.2,126.98350501357086,177.308712827748,175.51281114642472,115.422488304075,45.3,41.6,83.8,35.2,39.5,132.0
17,59.07890409528698,102.772372300473,188.4602866592109,210.556680407075,80.16137093499601,101.068144099959,56.4106107225759,44.37973844265546,47.1197503083181,50.56563469931657,28.7,66.83393104682112
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,57.22378126133744,67.9728540202113,182.142298801413
19,60.93481056625806,96.8030464596004,180.44689981164348,151.165071909703,176.63373857074376,101.119165228835,55.7,46.4,131.0,87.8,51.6,128.0
20,91.7741644111699,120.07371591831361,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,117.38044407323136,98.8654004795136,68.90621820002413,91.4225883181741
22,88.82283597074384,79.8272072145794,332.0,412.0,262.0,94.74002445418968,113.208717609958,59.1,48.2,43.4,40.442065794693704,100.040540279742
23,46.4,118.0,202.86165801130002,333.520882788149,91.0,36.5,51.5,27.7,31.610098501530643,37.5196518528516,30.3409608274195,47.353288320935995
24,34.2,52.7,186.0,192.61450073984173,196.182602685956,72.0,76.12551499295475,133.309284610963,145.0,90.7,75.11539650166125,113.692453879658
25,41.36322602942934,137.921494393881,172.0,101.0,62.0,71.6,55.3,160.0,91.72402881163707,87.5282401900509,172.0,56.8
26,123.0,100.37830095806608,181.143416291288,170.0,79.7,33.9,39.9,39.5,22.2,54.1,67.80924673999363,43.6019988596626
27,45.8,141.13460101239718,210.932471683456,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,164.618121365392,129.3179632423221,335.0487275171107,381.475253118697,246.458931799306,252.18200527073336,245.0,213.0,93.9,54.3,51.3,92.8
29,73.5898661062033,102.45331635206945,300.0,536.0,164.0,211.25385382220531,193.820102804015,121.0,33.256615642835634,52.579162990916,68.6,45.3
30,102.0,100.61744687134865,170.528126114429,154.35489733904055,191.736751184925,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,127.2897687039545,229.360206595375,243.82923146239145,101.807915757302,77.05854080349525,64.7897802447146,56.9422821789044,49.59660611420231,48.7,45.8,141.0
32,63.8970318075814,135.71976198057206,177.0,182.0,55.1,88.3,73.1,50.2,42.58781349680029,46.8895933437413,65.7,72.1
33,105.78655700672915,191.493366182302,177.0,219.0,190.0,194.0,246.0,119.0,84.32879957752785,67.6782448103248,67.4,203.0
34,108.0,80.4,153.41900272733363,218.073333783656,260.16976241047905,84.0314012402177,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,43.65311492612899,114.399533824077,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,106.47405451100194,170.043562364567,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,181.8805641738758,111.083467804369,84.7,46.9,29.6,48.935616362959856,79.3731491674928,56.1
