,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,68.69210941248862,214.946926079055,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,65.19000060746971,82.8308744828913,180.49873445518222,158.41081743463744,249.681191312443,108.0,121.01502339329963,162.346388330699,166.0,69.74166256642503,58.0672982136225,91.4
2,186.0,230.0,166.0,223.0,119.241747521317,79.8573747928842,75.7,103.0,38.3,39.4,36.3,43.6
3,62.98454642869179,63.6320341495625,139.0,196.3271047134278,237.22161690157,120.371853687704,116.5669513220623,162.0,50.9,46.00615665800618,85.7293179863368,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,67.22556033501345,121.560780821084,193.0,287.0,207.0,80.0,122.0,85.6,44.2,43.85246804248564,58.3867706662782,45.7
6,64.89157986199442,81.6863907860387,140.0,153.0,97.0,105.23768865251404,88.8480873921747,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,78.46233284400793,42.4614906929927
8,45.5,54.8,264.0,292.0,282.0,98.13677840728978,61.1262720196588,47.5,38.43885155343312,38.8871133169246,37.4,47.3
9,43.8219178014736,82.8985974649036,153.0,203.9371737433757,105.158180520296,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,101.82486701980838,73.0076623681801,41.7,30.6,15.4,20.0,34.278898651857,39.0165598819769
11,51.7655127908243,80.75339063224143,238.843515168931,186.04339051269832,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,209.48978649152838,81.9489266399854,52.2,47.9,31.420644997463704,33.6563700503852,38.7,32.6,68.6
13,32.1,59.3,97.3,154.86718838459385,99.3099956231299,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,149.31016854329084,100.613065061086,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,49.600322909345834,93.9695820652426,126.99418821970694,178.765013741211,98.8,58.2,36.76580670924731,37.9229804073163,44.717969796350324,42.7773224116114,59.1
16,41.2,90.35188134483101,154.919859968205,230.72574939498543,130.309377798266,43.3,45.3,41.6,87.83465413312373,86.2169627118712,39.5,132.0
17,96.0,77.58971918241227,123.731311672183,178.0,109.0,89.73774906137915,46.0280596809124,47.75753249340006,33.2941787856586,41.3889633096873,43.6597954632905,56.02894029284371
18,65.82821676750537,83.5310611100195,226.723166893314,127.0,169.0,102.29166173032657,103.248936246837,65.0610275962888,53.3837769729475,54.21097608307209,58.9,196.0
19,54.6829205854491,36.2917815266482,136.79591923958085,200.0,167.0,71.8,55.7,46.4,131.0,87.8,81.87292194985724,79.4886530247939
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,98.6016627781988,54.6505814459844,44.0996430786825,69.69236379772777,111.0
21,164.6789480879165,78.5250683868024,95.7,101.325216771962,211.99955934528,393.0,273.0,69.2,85.7,74.40912799889179,98.8803511590014,66.9
22,60.0694969924789,80.10317255669688,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,26.34816915874158,27.9592148085495,36.783560394922716,39.7602167002323
24,34.2,52.7,186.0,149.0,217.41178124078886,86.3464989503634,121.463464280191,109.838706444745,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,169.42482983659707,88.7658871691448,87.3160463884619,120.432173993339,158.85174669705742,144.229182963422,90.7440168950601,104.954797707125,86.8352246104051
26,123.0,58.5,121.0,170.0,95.59839566295011,88.0267825275,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,175.3686573962296,249.526240237885,106.0,65.8,50.55002393087427,44.7961674123153,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,158.609234383945,128.5302236091723,300.0,536.0,164.0,297.0,125.0,70.92542756848391,45.8864959570924,40.2,68.6,45.3
30,85.85364342944803,134.59631038296,174.6396507212869,159.70360587893,86.5,86.3,47.8,47.24093179690435,141.360410033928,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,90.1842182249698,109.42215067857,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,188.5863978738705,86.30246162298,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,131.46491086660217,234.690339577768,219.0,190.0,194.0,246.0,119.0,67.5,52.5,80.58034809944026,106.678027178439
34,91.45092760494454,80.4,126.0,150.0,82.1,90.8,97.29266863745592,71.2469108328231,31.9565389660344,42.93202758815634,48.82903670865451,47.1138640599861
35,56.3798116002846,90.0373305814526,107.93304438447205,184.0,104.0,131.0,30.2,21.3,17.2,20.8,31.313824628155356,36.6892490444278
36,26.2,40.3,122.0,171.0430942515755,242.617945935919,118.0,53.1,27.6,37.256116212178036,51.3095020458318,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,89.53775606630876,42.5778088429649,41.379078614213,22.473432795767717,41.58109982573764,48.4375360822955,56.1
