,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,94.34538201780934,133.715672758284,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,60.64636232975803,107.346318742982,128.761767002028,225.70503181081702,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,97.08171400305855,173.280331012797,50.9,57.68415879234725,95.1010570875478,161.0
4,88.9,72.35292242431093,148.58246721275,181.0,196.6550214614777,116.796052492399,95.9,94.2,74.3,42.97093025348614,50.0896853436596,234.0
5,57.28204657753316,68.0,193.0,287.0,209.19729325311474,187.069815507512,122.0,92.03400306974022,51.2481225678759,42.0,69.30321611915693,183.21688197563
6,104.623288464568,86.8126331628854,131.86448397720616,192.69802958320057,91.2111536740625,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,173.78971676746428,182.0217451457,116.62989512514145,53.1646259393818,46.6,54.2,92.57382777778524,56.6860955284375
8,45.5,83.92083145988413,204.534278042257,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,130.15748065184314,135.306520142689,75.0,86.9212671962798,51.0578498794239,40.1,19.5,29.733339962826502,23.7901696746477,38.17270264156261
10,39.1,90.9,136.287544424931,273.411162524622,106.843519421916,98.52775137131633,41.7,21.632982290389087,31.9044533093113,24.94665984178188,28.8904604228406,42.6357156929897
11,67.29188135619518,99.01596788090228,200.736626476275,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,89.8406034846651,137.6280650362,132.96737912384032,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,101.42843899632753,191.906120771534,111.28552497592682,99.5441691556436,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,113.67072171653771,205.508259411422,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,69.94692442754909,103.528969365386,58.2,30.0,55.58341763907103,54.0909359405741,94.6,59.1
16,41.2,29.2,131.0,262.0,96.63150654968474,131.818254094791,50.3165058538791,22.96912966494383,30.7983115664056,23.060974633308746,47.13101339326634,36.3552306559105
17,96.0,79.7,130.5616239520114,171.279203272316,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,45.82002016790098,91.3049673106544,147.06819569502736,127.0,169.0,107.0,53.8,48.83301648947833,56.2707408423021,37.8,58.9,196.0
19,158.0,52.3,103.0,111.74509113641464,90.5026772180121,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,91.0485708961651,108.85771578953626,173.5530636817428,212.325646485664,137.276694650616,92.7220434650269,123.65662604377766,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,163.59880180827037,149.677795585392,142.385252392821,76.3808171379378,99.5981723947017,82.68493830488555,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,268.73817288447475,188.290542823141,104.58851583199537,59.1,46.755750007528505,43.5172790409984,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,137.0539024317567,140.43935694989,166.67413539296385,149.0,76.5,72.0,160.0,66.5,90.46815749547365,110.606268851155,100.0,75.8
25,100.99071509983432,124.72346892321,169.443496994321,155.64769303100752,76.0882439024189,83.52255218137314,55.3,52.75794373776601,99.9073581497772,95.2,126.93042387282038,103.983488184612
26,123.0,58.5,121.0,170.0,79.7,33.9,68.60376037005175,58.0500403117722,35.3115301535522,41.85512850003303,60.744943465726834,67.9692598491731
27,45.8,126.6038386292666,258.807710415068,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,76.97381624524759,79.1702340098631,280.993743910322,401.9524043513412,278.0,116.47673266354523,120.271823885288,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,69.64032873834495,79.1225996445832,75.8341784213174,46.11230488537923,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,66.5684430715566,74.21359719062093,177.0,219.0,180.20954682709032,137.648489693049,118.40461256204165,85.5767516245168,67.5,52.5,67.4,199.3932233026512
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,35.152589056882206,27.4985136174871,45.0105534076308
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,58.66526455286552,40.4032033388981
36,44.833951836501974,30.385209059019957,122.0,211.0,62.9,118.0,53.1,27.6,40.9,56.31589050279902,68.6725524614074,30.5
37,86.7408354248661,79.7099186771114,130.669691166097,152.08841337593782,94.3,96.00204289189134,47.0919212704988,46.9,29.6,29.0,27.0,56.1
