,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,57.70131866018601,173.866842797699,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,161.35390150588253,51.0674994945954,86.4513887959756,62.571334861771994,36.8,107.09258281916864
2,82.93448341750633,103.348797910421,123.097331778915,191.34473507803037,119.68363981799,110.62152768139936,75.7,103.0,38.3,38.50678870669254,64.6862332059724,47.9731836573838
3,135.38078549777248,90.209884452411,139.0,246.60394968946233,176.666796119338,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,77.17866657186838,120.83258279811969,445.0,181.0,297.0,104.0,172.7423346280708,124.628436870638,74.3,67.8,94.4,234.0
5,47.5024877748242,87.19923373248,148.20377783825,182.38295210906938,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,99.84232233068926,130.203752743711,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,33.96351788077081
7,23.8,38.0,65.4,133.0,160.6392505207408,212.892005802785,178.04110050205807,48.2590939616038,46.6,33.405504590692665,33.8972586815432,86.2588524573869
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,72.51648751967318,32.5,27.2,36.91906566312303,69.8078715841228
9,81.2,71.6,153.0,264.0,75.0,106.26309416851066,60.8184996298787,61.5801905090288,39.3742938660122,31.340428458827727,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,31.409217097751984,30.3383808052958,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,56.52103114319231,56.3342922496825,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,59.35333922111474,56.4506351697429,35.07611518003888,30.3965776439747
13,32.1,59.3,97.3,74.9,101.9999418290662,105.952572801868,42.8,20.3,22.8,25.4,52.0,50.0
14,66.6444789083761,91.4519765824988,51.1,47.0,163.0,137.0,120.0,98.6,42.90647684654497,38.0750383303104,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,122.65720768362095,75.9201971946793,30.0,25.177685779588995,35.712148313339,41.8089922427413,47.17474083547771
16,41.2,29.2,131.0,262.0,110.0,122.43921705615598,49.4301379196229,41.6,83.8,61.76933784840864,41.614018541831,30.9368387335103
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,35.049132724668326,54.9847072192205,41.65846772608629
18,51.1,102.0,112.0,127.0,169.0,124.12712543216584,113.257769203803,58.53520105174899,41.5442535403374,37.8,58.9,196.0
19,158.0,135.17756145734904,148.384857544691,200.0,160.87256927258258,89.3327323525743,176.170297730334,84.2989360830502,131.0,87.8,51.6,128.0
20,151.8123655803784,87.0573968171951,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,92.50815807516278,124.99212648703,258.38649993534,141.10214662540042,393.0,82.16542152488437,156.260309050792,85.7,158.0,169.0,66.9
22,74.2,107.0,229.27829424035417,254.998810953543,262.0,125.0,142.26375796956896,51.8047066356727,47.06063305832787,37.1126678622889,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,55.28682605510424,57.1982646151255,32.612948107552,23.1524900725075,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,69.20161407970537,105.940601035813,85.7381207046647,56.286488958152184,126.258182826736,35.146922449495385
25,95.0,84.72153082052243,171.479995411292,248.05821434733707,95.6714918788601,304.4348655859795,70.1919023916544,160.0,78.4,95.2,156.77339221695908,45.1500847239563
26,123.0,58.5,121.0,170.0,104.45205151476324,109.434356918124,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,50.71226272410111,39.718228544559
28,55.6,71.4,267.0,297.2187665110517,178.646270432883,155.0,245.0,213.0,93.9,94.34521561556562,73.1968877587215,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.49323188339092,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,51.385238889199755,52.7585494081969
31,50.0701195515683,74.2516938374781,223.03718588058157,309.0,156.0,157.56683441558232,100.970187411163,55.4,35.50339221808649,27.394976196717,34.56882238999476,56.5019289941139
32,86.6269237202468,138.282565622665,149.16907286148802,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,72.8731667621647,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,62.25815526138496,64.0055554446196,203.0
34,76.7248347057153,79.47381684983593,149.05844874452694,199.643877946328,82.1,82.90362511275929,62.1466116825567,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,94.60980433589442,174.002140829331,104.0,131.0,47.806494899515464,30.4459049649424,17.2,26.10313934210609,22.4469215164032,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,66.34024466357582,40.3537371765313,87.2065700775328,63.189143144195555,42.4,30.5
37,60.4,79.0,75.5,77.0,75.27970900436968,108.231495359437,84.7,40.30364437990828,34.5146192684035,29.0,27.0,56.1
