,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,177.3371102265743,129.0,77.95918214879964,61.8725645526045,53.7,47.3,38.77948081346176,23.4486336841815,53.0701094421145
1,31.1,128.0,179.503184234166,286.190746968477,154.48718980767,178.31443003644452,133.0,47.7,166.0,80.1,36.8,72.83272596322834
2,127.13252728056814,112.914262736936,144.744140603604,155.604413738109,217.97763448574634,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,131.00402444245,106.8091921429102,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,55.20250369647285,255.933481390939,287.0,207.0,80.0,83.85498113460538,88.3465027867937,44.2,36.268299704119435,44.9158192457499,45.7
6,63.172565545966435,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,116.21314324169,42.7380290657822,307.9749059748896,133.0,263.0,128.31751414733515,115.830223534759,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,322.1785048917521,231.02833011466,245.0,155.0,47.5,32.5,32.7053155988296,21.7368130362616,47.3
9,81.2,62.649087995118485,131.111532503971,264.0,75.0,53.67157834159728,42.8070110821038,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,101.3907756063905,186.023479535036,153.0,144.0,41.7,53.67779797462548,44.1885433145736,35.6612775482967,33.60696068620634,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,89.80882053399604
12,72.0872633527115,166.4408421988405,185.05743208177998,226.051700987536,152.0,52.2,47.9,47.4,76.4,43.27173678954783,35.2197594558653,66.426407609483
13,32.1,59.3,115.42921969394123,217.24550528389,58.9,82.6,61.82143474891899,33.1951581165092,22.8,25.4,52.0,50.0
14,117.706210150753,94.83447047049503,51.1,47.0,163.0,137.0,120.0,89.2955757379581,78.6968483252799,69.9,72.75911396392216,116.887437460709
15,30.8,40.4,105.5563030460861,201.524790241524,52.7,98.8,58.2,30.0,18.5,42.38086704353111,60.210144214098,36.7817595394368
16,41.2,29.2,131.0,262.0,104.13364508994921,79.4518006742505,45.3,63.19809532839155,55.2118505097655,43.320467430736386,50.1561061057793,143.553860389906
17,96.0,79.7,128.0,178.0,109.0,76.47888943051115,44.4672326347613,27.9,27.2,23.2276148040047,21.7136814858051,27.660101695521114
18,94.1979395561794,86.4326756208439,112.0,247.4649125960348,128.349888407854,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,155.34437867516255,82.4143685012418,111.37357935868285,84.5135314035495,131.0,87.8,51.6,128.0
20,81.2,84.62504751459394,276.885776744163,286.0,221.0,131.0,87.26655433959111,91.85673031547,114.629764787616,63.96573579100394,70.0,111.0
21,141.0,93.5,95.7,210.0,203.02667699110523,184.718631453533,273.0,69.2,85.7,158.0,169.0,66.9
22,89.77589686710347,88.2449562097888,317.01595248043895,165.71876898878745,258.381761960517,125.0,97.9,59.1,48.2,53.90562346693007,44.5182981440806,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,35.21616245155373,86.2715282806485
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,47.908347250422,127.588772669517,172.0,101.0,62.0,71.6,84.71232286399278,44.5006246855607,52.55769938588666,48.6080013408569,43.9935061845931,94.63140261534008
26,50.943088477034514,92.7766594186896,161.78985713218609,197.677439726822,79.7,33.9,39.9,64.58808927202577,62.8219577100839,54.1,71.19222750725466,172.481905097629
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,216.61064639975868,253.266972512772,245.0,213.0,93.9,60.365136208686955,50.6230764524306,92.8
29,96.6,81.9,300.0,218.3498044595245,264.352394978017,297.0,125.0,121.0,92.1,40.2,68.99407087874071,142.075572402406
30,102.0,177.0,185.0,87.9,138.29879349874344,29.554430708374,131.85884918816168,74.5386419664214,112.0,93.2,137.0,123.0
31,73.1,81.7,183.72629552114907,309.0,156.0,173.93424008904708,111.873448111255,55.4,33.2,47.95640336092099,70.552201327892,141.0
32,73.28310834319277,96.54748431311238,179.774495296798,168.095687735563,116.62297502853511,88.3,73.1,50.2,52.14547038156702,59.6051060485053,65.7,72.1
33,125.710375975482,85.3216934131796,108.862900458877,260.8893536177529,236.286984110145,242.33585137268295,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,123.15550803641027,168.102414622137,161.594875228694,93.63956477978978,92.8,60.0,27.3,22.5,28.890772557571566,51.9668626969354
35,25.1,23.3,78.1,184.0,104.0,131.0,55.063861897992055,32.2074756364636,17.2,33.47978831809795,31.9225711294647,25.8
36,88.8154506650682,92.86556526234362,107.87204836184,178.83551388345882,94.50733520369091,77.5412120646448,71.07363101589448,37.1867193254498,40.9,59.2,42.4,30.5
37,60.4,79.0,153.40730888556521,190.76754421036,94.3,67.6,84.7,46.9,44.53321587034378,24.0418502937067,27.0,56.1
