,0,1,2,3,4,5,6,7,8,9,10,11
0,77.6615230045934,101.17410295005429,118.54939082919205,208.379440480101,237.154112969403,122.5088892097243,70.5,53.7,45.35093594882348,43.5778996380723,55.14636038035714,134.491226820149
1,31.1,128.0,134.59292733907458,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,107.14489124765967,79.5891324575829,149.71884349369,155.385601103792,182.0203120051453,100.461723910326,108.30975218324187,103.0,48.2959358608232,59.3099277223684,59.3779942665776,149.03352899854548
3,31.7,69.6,139.0,334.0,220.20975070853237,150.845390867891,171.0,162.0,70.25045079853189,73.4275669899974,159.0,161.0
4,88.9,128.0,445.0,349.72559308235327,252.543217019813,152.817978740716,173.700774493435,170.4864425272115,55.218504236127735,42.2980727005228,64.8894440839738,74.73417214988031
5,90.1784194457734,81.28300079672884,193.0,287.0,192.066356839242,225.328975252865,122.0,85.6,44.2,52.989491101913174,61.8527777813286,141.0866987878187
6,65.4528150267697,79.8293357199482,146.102747330755,167.51584865174104,97.0,93.1,71.9,56.6,27.3,23.28296744838732,21.5191944321895,40.0671069316253
7,23.8,88.5131418294618,307.316286752374,133.0,263.0,211.78101269863777,155.810775389986,59.8,46.6,54.2,40.3,51.6
8,75.696477773651,80.81305924606002,203.96497829927748,217.8841350639457,190.919328725763,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,62.1438750465719,69.27417145061851,132.070814603315,194.875114996948,116.38193405865819,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,86.7448408895324,79.08347144354329,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,54.6930433501659,71.75041150237361,199.0,333.8436132412118,105.807710040981,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,119.33323979343795,165.505361640711,58.9,82.6,42.8,44.94165642918497,30.0964361518823,46.84966035069598,40.1812085440295,50.0
14,123.199361592689,93.40292524862994,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,59.78848336274125,94.7967897074675
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,46.55308235413395,47.5571542347077,55.8,43.620998449033344,67.4450326209899
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,71.24745044184043,48.9562058185671,50.33090124523334,45.2163384894163,132.0
17,96.0,79.7,128.0,178.0,109.0,137.38871849864822,47.7318479162813,27.9,27.2,33.7,28.7,36.8
18,147.2572723575044,118.962948715834,150.9062674333884,127.0,154.73047610824636,105.218502969819,61.8001181138853,88.39409872459854,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,73.18006098868987,121.811330195765,87.8,51.6,128.0
20,94.60057339657452,106.340567892657,127.0,286.0,221.0,123.45905904956562,141.337969109613,128.0,121.0,133.0,70.0,111.0
21,93.1915776342107,100.60059893058607,95.7,210.0,156.0,112.78983247068399,157.614248281738,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,150.39095529751606,230.249721582402,262.0,125.0,97.9,59.1,48.2,49.23808556189453,46.2354547257345,68.8
23,36.970663620137394,56.240478038363,288.0,434.0,91.0,36.5,52.48936401074659,42.0941949776897,32.5,25.6,22.6,28.7
24,105.8772527110018,151.919860659027,162.80039133656408,187.397532916328,76.5,72.0,160.0,66.5,145.0,90.7,92.28406873693507,77.021176606828
25,95.0,147.55517301630414,173.9825621134,303.3219123727458,108.700339199714,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,171.8808024861197,277.320558417119,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,78.37664564575782,70.9106677579907,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,73.16949536806861,61.0183193223522
31,80.3988921715928,95.55670519129663,269.0,309.0,156.0,93.6,83.8,131.66777511074935,52.5603313021592,44.60500616481518,61.7586040331139,141.0
32,102.09313088848057,83.6033812924356,177.0,182.0,55.1,88.3,73.1,58.40457962449667,43.29537837117,43.1,65.7,72.1
33,210.0,80.61625705467888,198.605711133825,250.744373035262,191.26186311776556,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,65.13762171453,79.2937962648781,126.0,150.0,94.06340960114537,74.4333281059992,65.5203133077569,46.55763473797173,27.3,22.5,21.0,34.2
35,25.1,69.60748842452023,109.191000869147,184.0,104.0,131.0,55.59383415702235,36.4106719789245,31.9413842459487,27.85147849100854,26.5,25.8
36,21.32917214265843,41.2448309032385,133.884827236429,166.3545522652438,62.9,101.43614392690176,50.3310121571431,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,81.71344919747007,47.4663789928996,46.9,29.6,29.0,27.0,56.1
