,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,82.35128466356275,94.7925027263283,53.0233431872493,43.070089583802215,33.027921839459,39.735644923001004,40.08463084176395,70.1699087591012
1,31.1,128.0,218.0,138.0,345.0,108.0,100.95874888756178,57.9567018807937,49.984514069252334,54.2696422295337,65.06714397416471,197.840864553366
2,186.0,230.0,161.9364485351717,201.526632380329,112.112022432671,88.63448554723622,75.7,103.0,38.3,39.4,36.3,80.68307798144944
3,31.7,69.6,139.0,334.0,198.0,226.17702129899615,131.335248827507,162.0,50.9,60.528047857686296,69.0859875028425,165.599506678473
4,88.9,128.0,445.0,181.0,297.0,148.4019850502711,95.3107928260669,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,150.59651626809585,210.356221581896,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,238.23563394319834,107.271080441802,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,46.54283695756702,57.6074972795088,51.6
8,45.5,68.6288098123492,211.607291073405,292.0,282.0,245.0,88.65040515828282,41.5170276892513,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,78.49581259891134,71.6152325286116,48.039800084325854,19.5,23.4,30.084557008828998,37.2242305057587
10,39.107257570518875,49.6856103515266,61.5,103.13169891689398,127.737493817934,79.2886506761175,61.814794293384,41.6551420105188,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,37.05476888773732,23.8019008552572,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,39.36446751008789,38.9118227417432,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,64.52856565869722
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,34.86901519853,51.8763675595753,53.9683566487768
15,30.8,40.4,89.7,132.0,118.56211057579293,62.2866462092117,58.2,46.11310280486472,60.1233015443501,74.9816645169782,90.46609907206356,59.1
16,41.2,29.2,131.0,133.0306703997034,117.440111360104,43.3,45.3,48.36425054964606,53.3385902036246,47.36746642047862,44.9925430076055,132.0
17,62.720747490059,77.97597566758445,128.0,178.0,109.0,80.82390584633724,82.8383790192942,51.0506450485474,31.782195390582377,26.9125819509251,19.69858024275571,36.8
18,51.1,102.0,205.85788568714094,234.155057353364,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,92.49160641864462,120.642736922218,103.0,127.89662454475462,87.8441167749552,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,114.82654898930338,165.436402815414
21,141.0,93.5,95.7,210.0,180.65220979864264,125.990417672527,273.0,102.51828949933136,76.4517828171125,84.8965387138425,107.18469488776634,66.9
22,50.5981237994069,98.6001317336741,332.0,412.0,262.0,198.78398997679017,123.024606741079,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,116.90141023176362,123.590284149934,186.618423908836,77.40883769602185,92.19903683420749,50.0070519064286,55.7186014678006,72.45964745053053,90.7,100.0,75.8
25,123.919704406304,78.1781749848235,153.452438402065,265.2881657689953,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,83.2076209645663,77.6665932277845,57.1113630355678,47.01395655096795,54.1,61.1,43.0
27,45.8,155.89051887674515,148.336595498875,176.888597208175,83.55290853855706,84.8231934685989,63.286518546053166,82.1,45.1,49.8,46.3864692597584,73.3474857473643
28,56.45922737380491,107.366738578531,267.0,313.02398807846765,149.255120549025,91.97672982532173,63.785073449965,57.73424902768233,46.2038361426778,54.3,49.173506012980674,58.4786300721734
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,69.16541464320669,95.3168079199121,123.0
31,73.1,88.84569089541118,249.270585886142,309.0,156.0,93.6,83.8,55.4,34.75943129950304,36.1177813738279,37.224077982518885,53.3528627331672
32,73.1,118.0,177.0,182.0,55.1,88.3,55.54951650558964,53.1337870403284,26.7,43.1,65.7,72.1
33,123.76315566065567,159.096120928868,177.0,219.0,190.0,194.0,246.0,132.08484346816817,80.4133654509231,52.5,67.4,203.0
34,66.15068769528706,83.774962943917,126.0,150.0,82.1,90.8,92.8,60.0,28.669384244940623,35.7208362795926,21.0,34.2
35,25.1,63.56510121166639,103.100116212337,184.0,104.0,131.0,30.2,22.00626286033653,38.0314966505475,20.8,26.5,25.8
36,26.2,61.636143563275354,115.417228173402,211.0,62.9,118.0,53.1,27.6,40.9,59.2,69.97596501343443,48.2898932248295
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,31.18918322547066,34.6356196898851,27.0,56.1
