,0,1,2,3,4,5,6,7,8,9,10,11
0,70.9623366872062,101.5586496142079,161.545214338961,227.4989237439333,84.90514304626082,83.9461389125291,56.0318485780995,44.90974757559387,28.84835882129528,41.4415012509968,75.30176086529659,62.7294211129089
1,31.1,128.0,218.0,312.67169469222017,252.024661552819,152.178070243452,134.2408370879588,47.7,166.0,80.1,36.8,91.4
2,140.18188942451664,101.005343855603,166.0,223.0,106.0,112.0,75.7,103.0,38.3,45.98504215304388,57.5664668394204,43.6
3,150.22890524821108,69.6,139.0,334.0,198.0,238.0,256.058693096961,96.2817672741375,115.240552060201,112.95963385155419,159.0,161.0
4,171.578572164069,113.959617872504,156.91686594226647,181.0,297.0,104.0,95.9,94.2,50.64855724125203,45.9383791525476,63.753791454659,103.14845129246008
5,57.426415872500776,101.052347360096,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,66.0895568573848,95.12508784886936,141.03997397777232,261.107066638688,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,39.9190390605802,91.04999215251021,175.457713838496,253.10287563153594,185.864419809234,130.04993725826472,155.0,47.5,32.5,24.96060657029771,32.1168813828128,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,24.5727820315731,20.5569747166439,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,50.41492144877085,42.6132443305608,76.4,51.967205018230715,93.6770899379569,68.6
13,46.5046107918751,66.80880129907278,97.3,74.9,58.9,82.6,55.5678647333717,43.5755545932754,36.893537475303866,73.5553155904064,52.0,50.0
14,126.28407039131068,45.461340718067795,51.1,47.0,213.31092823474518,116.297432127307,120.0,98.6,34.8,69.9,68.6,35.2
15,84.0945801168729,69.5910306986802,103.755692942398,133.0053596654717,52.7,62.620230352515904,60.9128575615617,30.0,18.5,55.8,94.6,59.1
16,41.2,71.66187891856185,136.680199594105,262.0,110.0,43.3,45.3,41.6,83.8,101.18730342817456,103.764352912803,132.0
17,46.070904184819845,123.048048736162,152.075264925173,246.2170097794115,109.0,114.0,47.8,27.9,21.267027933331473,23.5728870002115,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,78.68724063413568,80.3023624461436,87.8723071614777,88.43172818253707,123.047003672321,81.62609693603623,128.0
20,153.70693557004114,71.401155215049,127.0,286.0,218.77435270137863,134.201589997811,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,78.51982448758007,125.758012414863,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,291.6849784225044,230.584695494804,72.0,160.0,83.9764689851229,69.2042690011549,49.0215435840627,83.21710072647917,75.8
25,57.30767740462282,69.523453118451,112.564531001113,166.84950253902076,62.0,91.12190540028217,54.80240459247,46.6064122833805,91.40798312513512,95.2,75.74047748587603,103.406803579045
26,51.3913230830563,59.03249848502919,121.0,197.29617377233984,77.5119864008211,85.0594106473251,50.02918459196196,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,64.45377381109617,91.6161723526794,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,103.34985969341771,65.5653131174241,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,253.50404434632935,95.6040564466576,37.2523045101648,47.24284263209921,68.6,45.3
30,55.85877811647315,157.388260343371,132.66844313757875,162.884922620818,86.5,86.3,47.8,42.9,94.30417167727332,100.406707446134,69.73339145933906,117.731508243825
31,64.01663755303723,111.132927757944,207.07338200877717,309.0,120.77157311123821,119.392447839967,83.8,55.4,33.2,48.7,45.8,141.0
32,95.2527683607265,105.285371682404,129.82471102939863,182.0,55.1,88.3,73.1,50.2,51.26559874333039,55.8886470940223,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,163.03911412262485,106.006807374238,92.8,60.0,27.3,25.468044959121805,29.6831297329717,34.2
35,25.1,45.13848028177657,79.5326346260056,232.158800814805,140.6345099417398,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,101.00644780981987,49.9413728813219,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,158.63118014069553,84.8007631623545,107.17244925848541,43.2588636645745,46.9,29.6,29.0,27.0,56.1
