,0,1,2,3,4,5,6,7,8,9,10,11
0,49.95879199276335,78.4754302747352,100.601016652326,181.17698670730044,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,48.5192642865814,333.098239850899,138.0,345.0,108.0,133.0,87.69942900548766,51.9504403158599,42.8784494543867,56.825362195029626,145.4528572790531
2,186.0,230.0,138.6140911599575,192.557301849272,176.978671421949,113.5994854229377,75.7,103.0,38.3,48.342798683619186,50.1192091693913,73.2329487628196
3,31.7,69.6,139.0,128.19670464354647,216.725572887292,238.0,171.0,133.95883415763709,94.9146226012371,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,49.52336828294998,129.908755602072,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,88.10541863148154,46.8347144518251,42.0,41.9,45.7
6,46.3,95.3,140.0,353.017055282956,69.7547840475906,89.21380648017289,63.4689382107455,31.6994532602739,27.03060373516453,26.331955736597223,19.5058366299592,24.3
7,23.8,38.0,138.43742050545256,249.519395713943,235.370425954904,125.51420372887542,129.0,77.86602813982942,64.587814205862,40.10571805803236,50.8162624507758,51.6
8,24.2848513022301,41.66316932308141,264.0,292.0,282.0,103.81840725129518,155.224330979221,47.5,32.5,31.73553590110088,21.6929000347217,47.3
9,57.70746437272815,83.9600474348727,153.0,264.0,94.9599230405831,53.7003017352407,42.0433790482832,36.65989043168964,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,389.1165052322824,123.412918666833,144.0,58.580738293330604,28.5194369109048,15.4,20.0,25.7,41.2
11,37.6,85.88863464475045,151.352606536073,331.0,132.0,158.0,79.77300614536735,36.3052157087293,34.0,24.6,19.7,37.8
12,28.6,38.00131376329227,135.538833299435,144.0,124.62700672622421,137.676878357453,47.9,47.4,76.4,38.7,88.80507188019496,116.243253124782
13,32.1,50.58703061273137,101.49063601238,272.521416083379,84.53540499566378,82.6,42.8,20.3,22.8,36.60438024200042,25.5135291204425,50.0
14,146.54675535866897,84.8062675241639,51.1,47.0,163.0,165.59860856835888,75.3280548255784,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,70.10910927604621,98.7762247020085,55.8,94.6,59.1
16,46.6140552649539,84.6817141818889,131.0,262.0,110.0,43.3,45.3,25.447919442987647,33.7790715366944,35.2,23.945774366462615,42.4916826675076
17,37.28418905097121,90.6283914127655,122.64944165079824,356.479798596824,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,81.6471183721764,99.02499916279187,112.0,127.0,169.0,107.0,70.324209677042,61.2570919144287,52.8,37.8,58.9,196.0
19,117.99244416981819,102.71383280573,103.0,200.0,167.0,71.8,55.7,46.4,131.0,94.30205037677052,124.939583884149,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,130.68138441587092,94.5233433909443,82.3384530441262,77.02951748368007,106.532128419821,86.18767571588552,94.2346364549951,120.14931685980143
22,69.05301556422758,89.3449685654888,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,91.07865839883269,136.057767017845,434.0,91.0,36.5,51.5,27.7,26.029342755997554,22.9914893999811,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,179.182105997324,120.07421218214355,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,143.63985511539607,196.440502595108
26,45.69469233990167,80.6843502660305,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,115.802720191409,92.57364874697664,239.0,333.0,106.0,88.83526203951872,96.2055909644618,68.5696780521513,109.006253861159,49.8,81.8,111.0
28,55.6,71.4,353.3624109958774,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,63.7392018996969,78.6652572873527,95.3926629904503,267.291895835722,180.63979523248727,297.0,93.06030722443097,68.1479479266056,92.1,67.81908696652418,48.6434687269648,45.3
30,87.75662407581504,100.465529899001,140.302457056004,172.67360559114948,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,266.9336987170556,119.239037185942,83.8,55.4,62.166568607607516,41.8595282914111,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.67966510949681,34.3480051364112,43.1,65.7,72.1
33,49.8376902935229,85.0321998465708,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,48.6494502820227,83.74203667039268,118.040224748864,351.0152438342063,149.02766995615545,87.6127413525743,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,51.857594380125796,41.7448319508956,23.7042316783569,22.42402122933934,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,57.473817318977204,37.620607315129,97.1145717231225,59.4028288585087,88.4653394868242,69.30253706161999
37,60.4,79.0,152.08622748873427,236.733565297545,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
