,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,174.61278935719935,202.454107287132,113.37383094412,117.44708791413673,70.5,53.7,47.3,35.9,37.08095819415288,47.8283215820505
1,164.10521950730055,51.8294220474849,184.240382412113,138.0,345.0,67.17902441461024,87.5079703733293,47.7,166.0,80.1,36.8,91.4
2,57.2426026606023,97.06294539441473,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.40730400811076,51.3921448784366,43.6
3,31.7,162.8181317262347,253.129463895907,334.0,243.67742394647624,192.398054814246,171.0,87.37905569634513,124.464415366488,99.13437371859347,52.6231328825685,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,181.7706148304174,217.472080066924,122.0,86.06991921863394,55.9794288679856,42.0,57.94858210148235,114.01796804085
6,46.3,95.3,140.0,153.0,97.0,93.1,57.08041363362971,50.8715845038975,27.3,25.2,22.63511656986448,44.77364724884221
7,56.9664008589769,78.07223228802003,65.4,133.0,263.0,175.0,231.19798973323728,79.9012848755775,104.826882046721,105.33451485730458,52.1107795787257,85.0957156503335
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,37.06012130015435,25.0032002645892,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,28.59183892959907,26.053219763126,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,23.757863992895352,25.1713054389995
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,73.05509824505032,98.7606505820821,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,110.53841201457382,89.6956458532251,47.0,163.0,95.47725958198626,72.495777965397,98.6,84.10348591868579,43.8094285359398,63.1264160602496,117.13067018810808
15,55.9856814707468,100.8738706576968,89.7,132.0,52.7,98.8,70.57584992277192,57.9836560921854,84.1816354358884,41.65506536321855,52.8578637387648,76.18667931567997
16,41.2,85.51722112089911,131.327174756218,152.18117031842453,93.6763694667167,43.3,45.3,41.6,83.8,35.2,46.536839512550074,67.0522892246641
17,52.55808483704521,86.6356436348581,91.8697369484425,235.6756607146148,109.0,114.0,48.87840658928442,34.6660018367609,32.9633931709431,31.49332019091397,28.7,36.8
18,51.1,102.0,110.93559613777612,255.438492259914,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,94.76989389363847,86.5,127.0,175.88825507739443,170.879962328425,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,71.0092761474648,70.938956789736,189.5707968814805,210.0,277.54986681758277,150.767587486799,273.0,69.2,85.7,64.11604411104105,57.0754721303716,66.9
22,51.1828143413724,82.02556738898316,332.0,412.0,262.0,113.09695730933798,97.9047784514116,59.1,86.1953679265859,68.4207998157541,70.7965775358841,129.90862840673054
23,54.6322125386099,75.30766229132975,222.201985275152,316.219718343143,87.5971221636411,117.61028944773432,51.5,27.7,32.5,28.886122674803648,22.6,28.7
24,97.4116883955005,101.9800663857643,186.0,149.0,76.5,72.0,160.0,75.53700011965736,89.810376086737,65.0479845277156,57.3375303615996,81.14882975856008
25,57.0465636535025,113.79409942750124,172.0,101.0,62.0,71.6,55.3,160.0,78.4,50.174738977764115,113.569807418175,85.1381642967655
26,83.7937252647177,71.8848732160852,121.0,170.0,87.14077506041136,77.7210258367949,39.9,39.5,22.2,54.1,61.1,53.99988380380287
27,52.59360907849524,104.754045815368,149.87470600606997,228.329442730815,133.554449935055,101.78391626687048,42.4,82.1,45.1,42.74848747285658,60.9768747017667,55.3793678551603
28,55.6,71.4,267.0,320.0,278.0,195.49416654526968,180.276251603275,66.0136105002527,110.22417683490382,106.40224443309128,55.9081793347385,112.017156897005
29,96.6,70.55052778271231,248.887708201405,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,154.78023593795533
30,102.0,61.89239968140776,130.296633498264,172.17828638479122,101.984005696442,86.3,47.8,42.9,112.0,93.2,53.34679492832016,77.6405837346769
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,30.397357073529527,36.5387260672318
32,73.1,118.0,177.0,182.0,55.1,95.62370467614375,70.3436883584829,56.597866398927,38.146517279587684,43.1,42.27744116664299,40.3176266056411
33,79.6021458612558,89.1417005558236,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,70.23467031001738,166.920473797548
34,62.59136923923497,85.0535668410042,126.0,232.60683479195833,108.062201383187,109.345167316057,68.25661682325105,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,116.56172230844848,59.0629977979439,21.3,17.2,20.8,26.5,25.8
36,47.0518449585285,74.42619369328652,122.0,211.0,62.9,118.0,53.1,27.6,29.921022934684913,36.8242705406177,42.4,30.5
37,60.862611820038,54.75644316363681,75.5,77.0,94.3,71.07195108083587,47.1066069133498,46.9,29.6,29.0,27.0,56.1
