,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,86.85581220877573,47.4654704730625,48.8311802476046,45.4216179709194,85.59333617298425,64.2672156516335
1,92.96351149161568,34.9085325981606,218.0,138.0,218.70232546380439,206.39292121765,133.0,47.7,107.04345012628976,80.1,36.8,73.51138179471207
2,77.5500662174881,114.31787514990431,172.0943770822126,241.794248464141,106.0,112.0,75.7,103.0,38.3,57.62194647603665,72.7908452787608,43.6
3,31.7,69.6,139.0,334.0,198.0,118.04835775237355,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,316.1039413201686,209.619668459107,120.75056355892,223.889873914883,129.8323209765609,74.3,67.8,94.4,234.0
5,63.60859104668501,147.274203004811,171.00311322980815,215.601809079979,97.7690404025121,103.24156487853027,122.0,85.6,44.2,57.61712839647091,75.0883503036189,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,44.76852300262585,37.0058304697792,27.3,25.2,26.28379404363064,38.8191637485866
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,45.712813701626274,40.5581850589834,51.6
8,27.806521727004554,54.8,200.27158569169256,406.916940277469,282.0,205.58234952051598,125.091770656265,47.5,32.5,27.2,37.4,47.3
9,58.915110825634,104.678086581023,166.76783720257174,264.0,75.0,56.5,72.64595225480203,49.5073915685259,19.5,23.4,26.91382592248699,40.4380067451462
10,39.1,90.9,61.5,160.67403683743123,132.752123911528,144.0,41.7,30.6,15.4,21.29656521388714,25.0176558520896,41.2
11,53.15618349909432,94.3197704956999,209.356695746773,203.90975375231588,132.0,158.0,81.74298972645897,55.889687689059,34.0,24.6,19.7,37.8
12,28.6,47.1,88.4798807985956,134.526306426961,152.0,52.2,45.237863147614064,38.4952930585298,76.4,38.7,50.06395890461482,112.389281871579
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,24.288652506730752,34.0857335817295,50.0
14,45.9,96.29041444728048,187.052956907338,172.553769766681,108.14693336930662,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,65.94249163345819,129.278683993484,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,101.45040226769092,143.3687902636,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,42.4428402545638,119.46410200585179,128.0,178.0,109.0,116.76431912467415,46.1121403605285,27.9,19.916060280479112,21.1067741115099,28.7,36.8
18,51.1,102.0,112.0,127.0,259.13611716064725,128.654881505907,214.679449267212,126.30605509115645,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,112.45304983724125,72.1503786707294,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,93.7540991941212,73.4378626746331,155.19791484268453,206.409313714765,167.708318329669,114.97569338537906,123.267311221361,81.03382633385228,121.0,133.0,158.74781232041164,110.791864359889
21,141.0,93.5,95.7,210.0,156.0,115.71649013306249,77.52518289644,114.28443214537687,89.3276191843774,158.0,169.0,66.9
22,56.727936894004635,87.4514661878236,332.0,412.0,262.0,194.02696612330632,130.856776448398,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,109.36849588045442,59.0502106699131,32.5,25.6,22.6,28.7
24,34.2,52.7,137.74577336450372,181.611093855053,76.5,72.0,160.0,66.5,145.0,90.7,135.50207799689704,152.088565367535
25,95.0,238.0,172.0,219.90797588688693,87.2516854433925,86.50684372372896,66.6347722577245,160.0,78.4,95.2,172.0,56.8
26,34.746929994188186,60.7856790772058,97.6679221687998,141.76229820378,87.3287146958947,74.1168810632631,39.9,36.31930150560741,55.0083573101476,33.98281408395587,50.1692109411857,43.0
27,45.8,106.0,123.81127603479473,163.285836483386,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,67.89634310421346,162.630808832591
29,96.6,81.9,300.0,351.30458348492533,246.183594594267,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,75.13833685950185,72.3895972138028,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,335.22593312477005,98.4440229957618,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,221.50669146312742,93.1411530637531,88.3,73.1,50.2,41.85161591065094,44.581081823848,65.7,72.1
33,58.059802825041,79.35767718316546,282.601383285019,332.4786297331183,254.26143968891034,154.480969799291,246.0,119.0,67.5,52.5,67.4,203.0
34,48.89294200162936,91.2206157325867,169.617777329788,213.728917362795,99.5932903296445,90.8,92.8,60.0,29.80770186259,30.3934195755451,21.0,34.2
35,38.123024403599096,69.9808787548207,70.06068899335334,184.0,104.0,131.0,30.2,21.3,17.2,20.8,27.132114149732466,43.7275335442725
36,26.2,40.3,92.56195355367274,151.323842789653,133.55529530858678,56.7261717163819,53.1,47.18555962712303,48.6728257518148,59.2,41.80687232168248,80.9049361785615
37,60.4,79.0,75.5,77.0,94.3,109.74429748207874,48.3964273533538,35.07670038788351,13.8151569059146,29.0,27.0,56.1
