,0,1,2,3,4,5,6,7,8,9,10,11
0,69.5327150961973,98.64099699021955,126.41030449635842,150.587735791142,181.771954494727,125.73451198150418,101.04715323110709,61.2636459071136,47.3,43.59853795189318,47.4071169264494,39.7
1,31.1,65.92054179267537,154.500720388154,138.0,345.0,108.0,133.0,47.7,33.25802675033845,83.0056207946222,104.218218559846,65.42111038923429
2,87.40491683882102,99.3219681102068,144.4561487781069,195.506082798119,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,162.05363712356012,121.882031416087,162.0,57.003034441094044,82.6258221564004,102.08055321409826,63.5950058714886
4,88.9,104.8301919161284,157.552984868195,181.0,297.0,104.0,95.9,94.2666466830543,46.6350707432375,49.5660433229981,51.24045704596514,52.5585207372069
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,50.90967518153912,35.5858565417843,27.938051787381955,58.4951800065064
6,46.3,95.3,140.0,153.0,97.0,133.21005660426465,72.6878182023241,56.6,27.3,25.2,30.342591601937265,36.5106693064496
7,23.8,53.6643353660175,130.537087034355,214.23613133804434,193.43166629303,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,199.81784388225873,142.644674978615,155.0,47.5,32.5,33.31599648908218,23.1627543534442,47.3
9,81.2,71.6,123.46995035676778,176.218439720677,90.0965302502242,118.51939773342514,64.7846605401315,45.0716436240992,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,88.34561393379884,17.9960030272697,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,27.256435895294388,35.3367665635465
12,28.6,47.1,138.0,144.0,152.0,74.8778295857468,75.6113710926276,70.4397232860025,40.87182686272616,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,131.90162296525392,49.8907726382932,20.3,22.8,25.4,52.0,44.45757642063258
14,34.7498644812716,51.284352521651506,81.6555224659654,173.80154612829375,163.0,89.08948258754859,97.0472183476561,46.0868273171075,29.594277261288212,33.8450321551135,34.24047837254256,57.7523886477056
15,30.8,40.4,89.7,132.0,52.7,91.89718394647528,63.3253685717826,28.5209941957593,27.079409411540542,32.896893662848875,48.3977416584845,54.53431542721329
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,37.46252931251704,34.4426919724051,90.9228751409153
17,96.0,79.7,128.20332445702786,206.082729699037,109.0,114.0,47.8,27.9,27.2,34.62605271230166,36.0666795087903,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,78.40509612867987,55.7019306911612,52.8,37.8,58.9,196.0
19,74.80395169847212,130.0563136779,161.8474238005,138.90902909939302,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,138.7569880405805,188.38344071797,131.0,102.0,128.0,121.0,59.83506040597249,91.4817750712358,111.0
21,141.0,93.5,168.58898750976036,244.892652278749,156.0,393.0,273.0,206.61408611221194,58.8730676363975,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,90.42145731553221,144.154100149399,252.996864345957,117.44717534222033,36.5,51.5,27.7,26.705895257319234,27.8785064752612,22.6,28.7
24,34.2,52.7,186.0,164.6461997813778,258.477689116756,72.0,160.0,66.5,46.92803436186479,66.8682723255783,100.0,63.02592318924969
25,78.77771091407092,130.965592673061,159.09008113407253,238.3426739865177,152.44733344695,71.6,55.3,160.0,78.4,68.06644086714284,70.4489518621399,166.985241016727
26,51.27586162210319,122.517953713233,167.153039836366,179.46345820544934,103.66883487660047,91.0411992011205,39.9,39.5,22.2,54.1,61.1,43.0
27,154.070073320614,89.92563222784098,239.0,333.0,106.0,151.54134713620664,107.895925078401,134.9189823975451,116.333013063207,49.8,81.8,111.0
28,82.082104243502,115.95388941678054,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,211.61106310025878,204.112756122891,193.092792656847,136.25971106210523,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,64.78025241278755,110.530426267435,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,241.5452470430277,130.547240524263,194.0,246.0,212.57711989021755,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,177.8999889717661,179.418321137718,102.092593556601,111.03904351270043,58.2568788234224,22.031191392836,27.635227690458112,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,16.792998535793362,40.3416334263552,122.0,211.0,133.3536791502105,95.0701509853819,53.1,33.75375250036128,21.0339070719446,59.2,42.4,30.5
37,60.4,79.0,75.5,179.58055252157828,92.2713634716413,67.6,84.7,38.634450568676606,34.387172319574,29.0,27.0,56.1
