,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,54.77449373897361,54.1885807020291,51.28108199328285,45.1916972163066,53.8,39.7
1,31.1,128.0,218.0,138.0,268.6714408924047,113.793372816827,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,117.6778368284391,141.577059068181,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,191.68494012808202,234.240813620715,238.0,171.0,162.0,50.9,37.478704286711604,73.8693910022053,161.0
4,55.96423625636542,128.0,445.0,458.59408881679957,263.34240513506,106.675149397954,95.42679010044527,41.588918443550234,44.1293830817552,49.225636622255,64.67345833746582,234.0
5,73.6909075415959,107.520221040309,249.9235831156931,287.0,207.0,80.0,122.0,85.6,44.2,44.92781081473682,69.8677033259746,45.7
6,88.2290384103997,149.5001459978236,120.425377068188,99.96922518985139,97.0,93.1,71.9,56.6,27.3,26.1825408103487,30.55835106267317,47.02286215354791
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,106.93525948620753,56.2076349698557,118.449781588851,63.2593133639991,68.2321835899994
8,45.5,54.8,264.0,292.0,213.54122645215523,182.259647163289,148.3224752308386,99.3373299142757,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,137.78506828737102,103.67818052931,48.526049724446764,52.0654361882104,58.4703076342843,38.11676854671567,23.4,47.50039487248788,47.2384817045094
10,78.30761325135798,73.9109395341994,61.5,186.299436506022,118.458146789546,85.28163063092998,48.0466250269136,30.6,15.4,31.099425039912457,24.843759708254,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,92.44163022588938,78.6383600814131,34.0,24.6,19.7,37.8
12,113.23419893921766,47.1,138.0,144.0,152.0,52.2,47.9,47.4,70.43930271077785,90.5124621805549,32.6,68.6
13,56.7010376245354,157.838768005064,130.99431258249626,74.9,58.9,71.60520310820921,57.7921846565556,20.3,39.54699778852565,42.2865019172988,52.0,50.0
14,45.9,26.5,109.54884704189597,193.489138310053,163.0,137.0,44.70905219204033,46.7438240442435,34.8,70.17724935841845,50.8657648721289,35.2
15,84.88161833964209,91.35011942690439,89.7,132.0,109.35078291413159,86.7614559189282,62.21473401773661,22.9946928238721,18.5,42.492695458668045,46.7061837682523,59.1
16,74.6991944573633,88.7592242167571,136.994467729509,140.37998132070248,110.0,43.3,57.77431251210118,48.0467845887325,44.0069380284014,47.93909029834659,29.9839387939066,52.28023503208023
17,96.0,79.7,128.0,178.0,104.32594821450215,86.2988656759808,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,156.96721429117287,247.272789397692,169.0,79.26923340341538,85.1738609359546,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,93.0392457436989,61.54840827334099,127.0,136.20274096566064,258.990043326133,131.0,102.0,128.0,121.0,65.95394316450057,86.4360050491914,111.0
21,148.851285530216,57.545385977506974,157.570587451138,141.68510082397063,156.0,393.0,273.0,69.2,71.93564916842855,66.3987907070835,169.0,66.9
22,35.505642840454755,105.930130194167,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,80.0628649178992,105.42509882416614,288.0,434.0,91.0,36.5,50.193456940938766,63.5704051675529,47.52681623244055,23.9073852521547,78.74302939436907,117.992783211627
24,34.2,52.7,264.1130725290987,200.136531316664,297.501927935663,185.1516827789124,160.0,66.5,145.0,90.7,100.0,151.3178208856363
25,171.757179006563,175.89547386213806,172.0,101.0,94.26880087270538,108.870120855795,55.3,160.0,78.4,44.95997904606472,90.6556906065642,83.5200067146003
26,51.891720250019,96.01346764124993,121.0,208.1172779399543,101.075463502356,33.9,39.9,39.5,36.02907244895254,39.8734260897261,61.1,43.0
27,45.8,106.0,239.0,333.0,117.42546427067079,64.8376675718469,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,216.24373849998008,227.85747154702,245.0,213.0,93.9,54.3,51.3,92.8
29,51.33047801521218,137.032086719126,300.0,536.0,164.0,297.0,125.0,121.0,62.36944494802041,54.8689223492189,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,45.97800177403616,76.2260559515263,123.0
31,73.1,91.34756260959637,246.787473971624,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,114.6554231391229,154.974142916427,115.406904216996,95.22830297250306,72.59576359887247,58.7532396238081,49.1067733969542,81.20071674263382,43.1,62.99029440982223,112.968142986615
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,91.84872047468139,59.2029890663873,60.0,27.3,22.5,22.031064830179982,33.744644689452
35,25.1,82.03660124198392,92.6174110801971,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,160.70867659764653,112.55614826424,53.1,27.6,40.9,59.2,42.4,30.5
37,94.83571569557908,159.272404721164,75.5,77.0,94.3,67.6,84.7,23.661325845772026,22.3037980080146,29.0,27.0,56.1
