,0,1,2,3,4,5,6,7,8,9,10,11
0,97.68714922521033,72.6367951054197,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,57.64396448475347,267.369520056743,138.0,159.5780907445868,166.596166065018,183.3024209156734,167.145513737155,121.999874020044,75.43716431735477,36.8,69.61112598141139
2,186.0,230.0,141.55078606077254,227.010218874029,106.0,112.0,74.84184926204509,66.1185596558405,38.3,34.586887574331875,43.1638132395298,44.9062657724372
3,31.7,72.20071771224248,213.586016804939,334.0,198.0,238.0,148.16324391945437,77.5816984636091,50.9,107.0,125.03858167811963,102.652259337555
4,104.835241799357,60.60925703517857,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,50.627150587111664,150.003877151379
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,59.14297498515292,59.552077376851,45.7
6,45.520651065935056,67.2475089947738,140.0,153.0,97.0,84.98440547428024,68.306073272486,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,242.46373637969532,319.519003278157,252.3183621324108,122.12399936781,155.0,61.2907687964862,49.333094744388,27.2,22.75352672502408,70.2048902793091
9,81.2,71.6,136.00220212569502,200.179965334612,99.35532682541452,93.3842707705131,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,51.84640059450403,111.449736609482,137.55653444065192,133.243806465536,144.0,41.7,30.6,15.4,27.620944838447198,23.6934418400958,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,21.35357181182568,25.1436842824611
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,60.447772498610824,57.3283873263537,38.7,32.6,68.6
13,66.6013918007181,73.71417071340376,97.3,74.9,58.9,82.6,42.8,41.01517633011626,37.7895161968846,25.4,32.43417643794489,60.3064704182535
14,45.9,26.5,51.1,47.0,163.0,137.0,86.92769594867433,50.9134198868123,34.8,69.9,68.6,35.2
15,30.8,40.4,71.67299027560921,117.503258008487,52.7,98.8,58.2,39.25327410958432,34.3964854499454,55.8,94.6,59.1
16,102.24159904454555,66.230314097429,131.0,262.0,110.0,43.3,45.3,41.6,30.443083096630208,25.6298122498636,23.961615961602952,63.5119509537345
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,42.215614080459986,38.6773957234976
18,86.7366426483726,66.63736839007072,147.978133128109,213.48821855497982,130.05174342216029,85.5477698470356,79.3470407803807,70.82720384559164,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,73.34066635495925,114.773253684342,82.80973269020033,135.824807138693,105.80393636396529,87.8,51.6,128.0
20,121.256150674658,65.83906950054963,195.959456314222,276.92909244469604,256.4802494068686,115.760736425854,138.385072709251,103.39547548314353,74.5758916757587,48.4188259529313,53.49871399628882,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,194.61102135049092,111.169633083324,85.7,158.0,141.75234512830696,98.6177818357702
22,45.60672185423907,80.6651952616771,274.769405676008,349.2630480032899,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,56.25716565789729,60.1496999638339,288.0,434.0,91.0,121.92835613705694,60.5474156683035,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,112.1161179281181,58.5932912452379,158.962232919826,112.6620838453457,70.0381627875721,41.029385958839484,75.8
25,92.41236703674882,86.4973818165082,210.13128344901716,208.348345798138,62.0,112.74174900634237,71.3578596367362,160.0,112.00825360208877,91.6253204433453,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,91.62972972614237,55.7624268102277,39.5,22.2,54.1,61.1,43.0
27,94.67492935108655,57.9025039909268,239.0,333.0,106.0,101.00752849104782,75.7450713670914,82.1,45.1,49.8,58.0696215877502,42.4996284509897
28,55.6,71.4,267.0,275.70377285591655,210.093489446712,155.0,245.0,111.65596218955798,75.5917803973276,54.3,51.3,92.8
29,96.6,81.9,300.0,209.83039691037257,135.089363896469,152.0620119866229,199.040922386638,121.0,92.1,40.2,68.6,45.3
30,80.02004293621157,79.3812186251368,185.0,87.9,86.5,86.3,71.49644525082978,130.675121277686,112.0,93.2,137.0,70.41049551251794
31,73.1,78.42053296797614,251.005387015352,309.0,156.0,93.6,83.8,55.4,33.2,37.14208266213564,66.2114306744813,43.5063819819539
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,68.62752774225815,151.580407757983,195.019983879266,98.42765311404408,92.29800854386448,64.2513869804395,60.0,27.3,22.5,21.0,34.2
35,85.54961564430646,63.6387413832068,78.1,184.0,104.0,131.0,30.2,21.3,20.214422675181464,24.6219298986974,21.6207101113874,26.369610915272606
36,26.2,40.3,113.9539608524786,158.869145357184,62.9,118.0,46.031361346104,38.7086214130321,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
