,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,85.05186722578419,154.671865983589,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,73.8281768540505,89.2997436107592,141.882301645335,220.69036430621563,143.978295140701,151.14317864540445,151.19924567503483,63.8236421369928,166.0,100.64933160078638,75.5393219820209,91.4
2,186.0,74.78735350550735,147.337910479868,223.0,106.0,112.0,103.10059492866743,64.9132750577742,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,126.16236024630871,65.71576664086548,126.891675894445,107.0,70.28425323272334,86.9935018579196
4,88.9,128.0,170.55664798109987,269.837706939933,251.8198958877955,165.556936519061,174.654138251204,76.3654462818949,109.49055265360366,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,228.88541199095087,158.356258741588,122.0,85.6,44.2,42.0,45.01752728872617,117.73129690319
6,46.3,73.26529053108261,135.264789639451,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,40.50651335458872,40.41570982823,178.0764136126992,332.449575454969,236.5465490613135,233.514172558036,129.0,75.45454993766653,43.4594249288873,54.2,40.3,51.6
8,45.5,54.8,161.60027631750418,350.661603247451,282.0,245.0,155.0,47.5,32.5,43.71981803759857,35.9426234214436,47.3
9,81.2,75.43922439820679,109.200890920404,157.926570105729,95.43820373519928,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,31.4425580210528,60.65996122020535,61.5,270.0,153.0,144.0,41.7,30.6,15.4,37.87602908013999,34.6451806201656,41.2
11,39.44529934802119,120.527875852898,199.0,331.0,132.0,158.0,59.0,34.11683416926261,32.7066897725568,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,105.33818803758598,99.9349910311789,47.9,47.4,76.4,38.7,32.6,68.6
13,75.0420091137193,72.33144956029496,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,30.506609274039064,64.7391816775751
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,112.59897120601423,177.651451967576,103.100029095279,81.89795050492185,58.2,30.0,18.5,55.8,61.00010500219634,94.1830545718563
16,41.2,65.28477191867677,98.9986304798114,208.728544318054,173.279359518159,110.27582424566477,65.6164609425799,56.779205228017794,83.8,35.2,39.5,132.0
17,96.0,73.0834320682501,113.063801844865,151.16969470266537,109.0,79.62678784999697,49.0391084238494,27.9,17.78201104419726,22.3773703140857,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,50.45408476843069,43.6593400046868,46.55547072172233,45.7136159266358,196.0
19,34.5273809166473,68.08242192746309,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,82.40821780599062,135.574842947009
20,81.2,86.5,127.0,286.0,221.0,169.1085550305768,179.214781420364,128.0,121.0,133.0,70.0,111.0
21,87.78043327394865,185.024004578785,171.15873357703595,274.67379458023,249.51202615702314,219.665760007711,273.0,69.2,85.7,158.0,169.0,66.9
22,88.4080774529562,81.8112083250851,166.5469199890717,350.107125898594,262.0,125.0,97.9,59.1,48.2,42.671188990203675,47.7052077945769,68.8
23,46.4,118.0,288.0,434.0,91.0,107.11330771334,54.4875074616089,27.7,32.5,25.6,22.6,28.7
24,34.2,77.44286061740728,121.843507074101,149.0,76.5,72.0,160.0,66.5,145.0,90.7,91.278933679698,86.3883277469857
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,63.56754769275733,99.9151049013476
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,123.84311581103299,65.6581840101686,49.8,81.8,111.0
28,126.66386565269488,105.130273133317,267.0,502.61645404356943,278.928759008122,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,99.11874893040626,270.465167056184,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,207.06888752246567,117.103100382576,175.71038745891397,122.730231775457,89.34072283389449,112.296010600999,42.9,112.0,93.2,137.0,123.0
31,73.1,75.1676265547845,160.66408340834,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.3796073809498,63.756458899053776,137.682671254749,158.47366304290898,131.182841681566,125.72437383663775,67.0367340146286,55.4773191431604,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,177.12774357910538,128.8423741138,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,89.1454652051433,83.0759690972692,92.8,60.0,27.3,22.5,21.0,34.2
35,82.67174647810792,47.9883993824756,78.1,206.00687742368532,223.66381108537,131.0,30.2,21.3,17.2,20.8,35.29251224986653,127.711178887604
36,26.2,44.938482126076735,88.8036616071418,211.0,62.9,118.0,53.1,27.6,40.9,59.2,63.163976274727155,95.6032463953179
37,60.4,79.0,75.5,77.0,94.3,67.6,43.85745261818906,39.5504307887039,21.3691402888263,29.971940926233465,27.0,56.1
