,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,91.01642085740285,194.755449963412,266.0432267646155,140.571895797658,102.0,73.23120900875601,68.4499129158943,37.23088277056655,37.2039702017399,30.6744528478164,44.09383621918847
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,43.6318727572562,80.29430265988269,126.27751171592844,151.442112783563,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,49.197350151043366,127.700802065498,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,60.8659567091581,101.26848162830397,131.59619327967349,351.274028535372,136.7519299841953,113.897651960684,88.31809946041004,93.2313277610357,74.3,54.08745902445405,39.8366090917331,234.0
5,78.417241753728,101.06755732430358,193.0,287.0,207.0,80.0,122.0,85.6,45.5768071274561,43.676342988211,55.00776226857959,50.4977812286293
6,46.3,95.3,140.0,153.0,149.95894272828488,74.9764531018465,72.1122267066036,61.706122117623494,27.3,25.2,19.9,24.3
7,66.2697436397651,95.36520987167984,65.4,133.0,263.0,175.0,127.2771607212382,93.9759895001736,46.6,54.2,40.3,51.6
8,53.4154676153331,108.03760661789713,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,46.27846074789698,72.6993237933781
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,24.006264967601112,28.6564779578672,23.4,22.0,17.1
10,39.1,90.9,61.5,176.1846268748951,115.766804207206,144.0,41.7,30.6,15.4,20.0,31.617079579667575,27.3248366547609
11,59.27029900700553,128.564749690339,199.0,331.0,132.0,158.0,59.0,31.83751551150916,29.7247347575487,25.022679875015868,24.4398466044208,37.8
12,66.498905363892,63.042839031810686,138.0,144.0,106.59819219911623,70.2858182606021,69.0887492193993,70.30811255036969,76.4,38.7,32.6,68.6
13,33.926879349566,83.32287257183572,97.3,74.9,121.86580395428986,117.880475144732,52.2139579013223,42.37832715338112,22.8,25.4,52.0,50.0
14,82.7525641491922,84.64898744578039,51.1,47.0,90.08590624275693,86.5041182208506,120.0,98.6,34.8,69.9,68.6,35.2
15,73.13103591499059,69.0604630954247,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,58.60823922372865,62.5738257131728
16,59.9764691001796,72.24218142648515,131.0,262.0,110.0,43.3,50.10158619878748,31.693130675728,83.8,47.85974687849191,33.6357039934549,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,26.31845430668353,51.4664902354581
18,51.1,102.0,112.0,330.78877678970474,149.990293109326,90.0082007850725,54.89709206339679,30.0,52.8,58.301905142129286,40.9683626876689,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,78.63974681465223,136.374537529897,136.345613311024,73.48358409324517,117.77075580695,119.31636456733278,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,180.4355013395627,194.535435889962,156.0,393.0,273.0,69.2,85.7,95.08563547254545,96.606576919331,66.9
22,74.2,107.0,332.0,434.34013008821626,137.466824204856,87.21354575510811,72.5921596032682,59.1,48.2,43.4,46.9,68.8
23,46.4,110.2393769277271,258.030823723084,320.3697152436834,134.352711650221,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,111.62313342944749,86.0648135817528,145.0,93.61429950205307,116.844147983936,75.8
25,60.2793288076184,170.82758502234296,172.0,101.0,62.0,96.90226987461378,120.438241848799,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,35.967316413183106,39.4405703093111,54.1,59.06810729611883,64.622605455415
27,45.8,106.0,309.46665980543,422.372102321079,106.0,65.8,70.65670623356371,35.1477061988214,71.3318193587479,97.58892128519749,81.8,111.0
28,59.9098853478667,118.82162798308252,267.0,320.0,191.10590556007284,248.059870629196,245.0,213.0,93.9,66.2953199745181,56.9719205506243,92.8
29,96.6,118.258057339908,298.813045820427,536.0,164.0,297.0,125.0,117.51113844682544,46.8001932965037,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,114.36817074505906,60.5092174282937,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,141.41308027719165,102.484289166496,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,100.67720167247029,72.5956128502213,50.2,26.7,43.1,65.7,72.1
33,42.1910880804355,102.45238302699428,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,123.15065170164505,213.31115609755,205.344883030992,67.17456455656861,92.8,60.0,27.3,22.5,21.0,34.2
35,53.9532981660621,87.94671123587023,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,30.968186135906038,33.9153264760727,37.0702008257201,52.0129510592106
37,73.58560684752891,42.1365343361653,135.93174516931128,146.492385076257,94.3,67.6,69.64382257402153,69.8356816299584,48.259564843043194,28.8689040798187,27.0,56.1
