,0,1,2,3,4,5,6,7,8,9,10,11
0,143.158868904539,79.15635296385739,131.0,243.84592133830503,95.5799667935019,102.0,70.5,53.7,47.3,34.905359863891185,27.3209462245251,39.7
1,31.1,128.0,218.0,169.2928298302549,122.858912147305,108.0,133.0,138.0870234337697,105.420426761304,80.1,36.8,91.4
2,186.0,230.0,201.56856583436758,169.782542218738,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,65.26682382022989,62.8887899361982,159.0,161.0
4,88.9,141.4491583694221,182.082833596554,225.12226155695015,189.371722605176,104.0,95.9,142.1526758138612,118.028987521619,77.47311933710604,53.0434334136314,234.0
5,61.31472508367919,94.1115275162483,193.0,160.0633302824077,88.2741382588869,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,96.8033868815121,121.62109327683176,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,25.8938607422185,47.889979113810014,74.5043813409587,208.683617457882,263.0,175.0,129.0,50.93547210355723,33.3162895129736,54.2,40.3,51.6
8,57.19144261119977,94.8497101612998,264.0,364.97754669605587,219.676934199995,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.57751723019957,37.3976365173754,23.4,22.0,17.1
10,74.704375132708,64.93143690680364,124.208605041665,251.0049825203706,153.0,144.0,41.7,30.23031989352232,35.8407683926204,20.0,25.7,41.2
11,37.6,71.5,199.0,243.95076682972658,138.958766038948,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,84.74049821103603,75.7686539799391,138.0,179.05455486408178,87.9278441150982,52.2,47.9,38.705307448966245,29.6325091946862,38.7,32.6,68.6
13,54.4728624747871,48.280562426255145,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,91.11711008128682,102.858851982961,88.3821805889271,50.33856241353158,27.26456718399253,36.8259395919876,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,111.549842082357,163.89880389505754,131.0,262.0,110.0,43.3,58.150619186433694,121.851327519122,83.8,35.2,39.5,132.0
17,96.0,79.7,135.53635589307535,169.019730071489,73.65089946959908,108.907178609767,47.8,27.9,27.2,33.7,39.06113566841523,74.9813745564078
18,51.1,142.01990211253678,165.288473686117,127.0,169.0,107.0,77.72526809551971,66.8827866721407,33.2922356297066,48.68946947263703,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,98.58464955085606,70.7858983812119,70.0,111.0
21,141.0,93.5,95.7,281.21354889116895,232.822193387102,393.0,273.0,69.2,85.7,58.02022966600988,112.675915465609,66.9
22,74.2,107.0,332.0,330.46933873363554,221.115722811103,125.0,119.74673892303863,81.3809706945814,38.463208789478514,43.061204688113,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,76.53961270413578,60.9927051851693,36.9563003160918,25.087913391093792,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,141.11630654992462,76.4449438714594,90.7,41.387167786114325,90.5514575033865
25,95.0,238.0,172.0,160.90283377891157,97.5808343358143,95.75784856036289,74.2710251807577,160.0,55.72983726122456,51.102657383518,52.4187808917208,99.3726155671481
26,123.0,144.55506062752616,139.574797711403,170.0,79.7,33.9,39.9,62.161143956711435,48.1443681193437,54.1,49.685644956846374,111.809023652278
27,45.8,145.46345054603307,270.609870573346,310.1698024542716,72.5566736958819,65.8,42.4,82.1,44.0946528340521,49.7274680646415,81.8,111.0
28,91.1161005860035,95.12775616312382,267.0,334.7415713364759,200.30969254159,155.0,245.0,213.0,93.9,65.13634358774135,131.178996307949,92.8
29,96.6,81.9,300.0,334.33816692106507,204.427741243468,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,87.0324457249255,90.187120428147,50.94139150394268,61.1586462904445,62.9000409408273,94.41554653158487
31,73.1,95.64272207249883,253.307028171891,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,97.12072815361608,147.105665018418,177.0,182.0,55.1,88.3,73.1,63.04105271712231,33.2538955350952,51.0572842790649,63.04257471772101,72.1
33,210.0,142.0,177.0,219.0,153.9644567210787,96.4199537032506,79.8211740341996,99.82709763012637,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,47.42662277636703,28.2060411360384,22.5,21.0,34.2
35,25.1,69.25860060855166,119.960022525895,184.0,104.0,131.0,30.2,21.3,17.2,20.8,40.80743610486328,77.9926167296668
36,134.4976547967501,40.3,122.0,211.0,62.9,118.0,47.269730912055564,45.8577529899233,40.9,59.2,42.4,49.30522843118502
37,61.3563375889084,87.9581711928851,108.27436311841427,77.0,94.3,67.6,84.7,46.9,29.6,43.88681034701114,42.9198417172021,56.7392851855377
