,0,1,2,3,4,5,6,7,8,9,10,11
0,162.883492086379,63.191657086576804,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,34.3835025128277,46.1890597853045
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.759059809409834
3,111.92817315043284,77.3752351972677,160.00799390430538,230.680158538312,198.0,240.09210025334454,165.027066705044,162.0,50.9,101.90553509645142,93.5496951785384,169.112061004961
4,88.9,220.4351553977141,180.245481274354,177.786135367578,121.621979835669,98.03661928357813,79.2554789325631,52.8252405010448,44.147131067691134,67.8,94.4,234.0
5,52.6769267573809,101.14285927926998,193.0,206.05160622036416,207.0,128.78325426880846,95.3617891441451,85.6,44.2,42.0,41.9,45.7
6,61.73146878233399,83.0941086344312,175.34495061284025,153.0,97.65178204809278,60.5674339636625,71.9,60.84995087766061,38.4063789267007,25.2,19.9,24.3
7,32.7767905122003,48.66901533378019,65.4,133.0,263.0,175.0,129.0,59.8,45.43524789243355,64.9749581348649,40.3,51.6
8,48.0057645453666,107.67174233803975,264.0,292.0,282.0,227.67287338221718,113.958924439942,71.6260984609799,46.06864299552989,27.2,37.4,42.93850605272501
9,45.0772341149284,66.2408470549181,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.60965677111138,31.1189003597025
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,34.30309684760379,29.6891957690859,45.7616581366009,46.1720286984168
11,37.6,106.61884630959253,240.872433251385,185.95294068024987,152.211124820982,158.0,59.0,27.0,34.0,34.448000126156984,28.802669050929,36.34171618862691
12,28.6,32.8709068498807,109.205692677762,144.0,152.0,52.2,47.9,47.4,76.4,33.824464882843785,37.6009385200221,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,26.142057028342936,54.9552070132235
14,45.9,26.5,51.1,47.0,163.0,137.0,79.53528644901982,50.9704037796155,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,53.48807215857245,32.6161937468006,32.4921496788092,65.80476727304027
16,41.2,29.2,152.0452094426003,167.078515685715,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,105.63278159846416,47.2576167212701,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,29.892839941855755,57.3230249896619,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,98.438206704407,84.948433523877
20,81.2,97.53376140403705,111.913539885024,215.266645092314,226.75919401702748,249.73635102619252,103.045655202546,111.278476219265,92.32411970887748,133.0,152.95107440072655,78.5538895025559
21,94.7822585407388,91.36478162001123,95.7,210.0,156.0,393.0,104.59746792611095,157.193248941631,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,150.46298431494938,63.8433323016286,43.4,46.9,68.8
23,46.4,118.0,288.0,384.72840246408896,124.031371699948,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,145.029254263801,219.98818240975865,186.0,149.0,76.5,95.94315141962903,67.6459865432105,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,179.3153014281141,178.085827697406,62.0,71.6,55.3,160.0,78.4,95.2,172.0,137.6847379192859
26,123.0,58.5,121.0,203.43553804484782,77.8552382562391,33.9,39.9,39.5,23.99622450215402,33.3346897247643,38.64337788355283,38.6636412300879
27,77.48323521923038,58.1867630036175,239.0,193.3347851378508,121.968972044249,65.8,42.4,82.1,41.10651393799932,38.5691926416719,43.1632820814497,39.5586817081454
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,123.23042456153058
29,82.43735859242766,131.180155734943,300.0,536.0,164.0,297.0,125.0,157.67316602631723,33.8331737402278,40.2,68.6,45.3
30,102.0,88.75650952804787,154.10496005788,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,86.81503896180318,102.855726271488,142.549775847041,178.016737098234,121.27612925380704,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,88.2176027700194,149.21975404938377,168.53169440961577,178.50922108618204,106.936951308469,88.3,73.1,63.843887892026906,66.135125731989,43.1,65.7,72.1
33,210.0,142.0,177.0,233.03735486774926,222.718537268031,194.0,246.0,119.0,67.5,120.70830877760189,63.4782043832636,203.0
34,108.0,80.4,126.0,150.0,187.95865851189507,73.0636226973269,92.8,52.16575370860787,33.4699667749089,34.8402624456666,31.296428906140918,34.2
35,25.1,23.3,78.1,184.0,107.74159485196577,62.5331050692196,30.2,31.087369271844942,29.8969529707585,30.655500367410433,44.1402883498555,25.8
36,26.2,40.3,122.0,120.62388952635065,162.133175961307,118.0,53.1,27.6,40.9,59.2,53.77827356207883,72.6171620281364
37,37.61756473117362,50.5318306865735,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
