,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,62.855740852605386,120.402820489727,232.0,129.0,102.0,83.58312003145467,65.2179111376113,47.3,35.9,53.8,39.7
1,73.35598511162416,72.7273209560411,218.0,138.0,345.0,108.0,93.28158261284429,194.132669733045,166.0,102.06793093611647,63.067220494854,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,54.557953412882526,27.3867422458428
3,31.7,69.6,139.0,334.0,198.0,238.0,212.0995906527606,77.1491462265859,87.17469760449043,122.320335744189,159.0,161.0
4,133.18876874946417,128.657443324105,445.0,181.0,297.0,104.0,95.9,94.2,74.3,64.32472700085258,65.8381319351468,234.0
5,182.0,68.0,193.0,287.0,207.0,91.54688318109635,69.7547525584594,35.9530526010928,49.24876662295297,42.0,41.9,45.7
6,46.3,56.7560357048372,116.226825457403,153.0,75.38178911319487,76.1160126410912,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,260.7511979268106,122.790187252665,245.0,155.0,47.5,43.44884769297927,48.2889150381533,37.11443191362007,34.7833625233307
9,127.8176691311076,84.9628910693947,153.0,264.0,75.0,41.900371996690915,49.4332550746181,34.611391132962474,23.9669614886772,23.4,22.0,17.1
10,39.1,90.9,61.5,252.3437270764517,105.785158157346,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,108.51376136543233,91.1258553813475,199.0,180.09490954089244,81.2799990298727,91.9933961578551,67.17552679610688,51.031573955523605,33.243747523415,32.146802967080355,28.6082688771463,37.8
12,28.6,47.1,138.0,144.0,152.0,114.59682476858812,53.0448302760672,47.4,76.4,38.7,32.6,63.17141865736341
13,53.80872329714354,42.5050894086105,97.3,74.9,58.9,82.6,42.8,20.3,22.8,54.463231148182594,39.395607147974,40.1514561172066
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,78.88477814651584,53.4822614645104,57.0421740882887,68.13353873397752
15,36.82732720393569,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,50.928015538361,87.1439717085991,212.32943356386372,262.0,110.0,43.3,45.3,64.97134149083273,44.7521283109556,52.81918281719551,37.9814239855267,132.0
17,96.0,79.7,107.40363745771361,184.734521820609,73.3115766900815,80.4705649195958,47.8,27.9,27.2,33.7,28.7,36.8
18,101.07862220344147,133.474391114804,126.592738401472,249.52733176783912,169.0,107.0,53.8,30.0,90.61745276154488,46.3483081561182,58.9,196.0
19,82.62530449484098,156.669906422741,103.0,200.0,89.81944817573049,81.6927040741478,55.55335193268682,28.9629305457827,131.0,87.8,112.64871498780269,93.9338939943112
20,81.2,135.27601503994754,225.620367444591,257.2823141079259,221.0,131.0,102.0,194.36994085022323,96.2585649781044,133.0,70.0,111.0
21,141.0,142.6540201181764,145.791213627431,261.519064004745,194.915204995035,177.3734115772487,273.0,69.2,85.7,158.0,145.41767437017182,107.425068542763
22,68.97519000925311,80.4362241488892,231.43308052623757,412.0,262.0,126.68848060227737,89.9842356579832,59.1,48.2,46.966944616583085,51.1788144113064,68.8
23,63.9252615988234,78.0979444108138,131.02672194916912,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,74.79213754897556,79.8363230495734,96.9803140150094,108.21681907628874,75.8
25,95.0,161.1753687204008,155.146900485173,101.0,62.0,71.6,127.85258910394357,62.8863014747873,78.4,95.2,117.65459133429741,111.073180944121
26,123.0,58.5,121.0,130.7577831356725,66.6288834777191,86.39156155313944,50.50150704357,39.5,22.2,54.1,51.72373855269777,61.7899810425757
27,68.8025826525174,90.11638598872499,239.0,308.44576666731865,106.244905552306,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,287.37759287832927,248.648138040512,155.0,245.0,213.0,93.9,54.3,59.02923130142673,68.2805633016112
29,79.3955666661536,148.94543795645745,217.06947390523942,364.712588051169,164.0,297.0,125.0,121.0,52.28075203483821,74.127164597435,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,84.17677923357097,55.263700996784,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,256.5268774473585,135.86437960461,93.6,83.8,67.46364770704781,51.1696624202644,48.7,45.8,141.0
32,73.1,66.28403937012322,169.777102555425,182.0,55.1,88.3,80.94375936658928,52.268825866451,41.5616300377354,58.180865289109065,65.7,72.1
33,210.0,142.0,206.11757962095854,246.263194089972,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,89.47296332726572,149.104441990588,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,71.15339375091766,86.0941910983362,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,221.93657248854143,71.8827504536424,78.40751788492425,50.0688777679365,46.9,29.6,29.0,27.0,56.1
