,0,1,2,3,4,5,6,7,8,9,10,11
0,50.821846970771276,53.9107535087684,131.0,232.0,129.0,110.07139049303181,62.7886120754078,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,67.6423556927816,86.10267063775463,166.0,182.53270749553883,109.527421305017,82.0697666692707,71.7901352771038,103.0,38.3,39.4,36.3,43.6
3,123.78521020574,114.58508388820752,139.0,334.0,198.0,238.0,133.30034002986537,125.841231268161,67.03201301829415,68.745734690654,159.0,161.0
4,88.9,128.0,223.72463956404187,453.987398101522,119.1611039647796,98.9165392702093,95.9,94.2,74.3,67.8,107.97997389017003,100.041371308084
5,182.0,68.0,136.81651553866757,255.19066982482,207.0,125.28240596351078,62.8564312935495,54.3771114324004,42.466931755684556,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,36.624542089601285,32.6651092444708,40.8366476728343,45.82670456568332
7,23.8,38.0,109.81049976200688,177.092375027146,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,51.4088410760762,76.18175429257984,264.0,292.0,282.0,194.89753175041005,117.315832417519,134.0182807333319,59.7234673928109,37.78105592169992,41.5717559041145,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,54.822484670413544,35.7892841929552,19.5,23.4,40.8666187705593,39.6733609653685
10,72.1426512820673,57.3756841674303,135.4176204298563,104.580355965133,125.93306306871736,108.51351888359,69.8102056841591,47.496898868322184,15.4,20.0,30.956748183300586,51.2570997255037
11,67.41268081476566,70.5378397011871,148.18368476452252,209.711291054076,142.40880477952604,106.573232472154,72.85673618851183,46.1026934455264,36.6333777236865,39.821344206187405,19.7,37.8
12,28.6,47.1,106.36966790837761,214.386228120266,107.0602150159975,97.5152627766098,47.9,47.4,76.4,38.7,32.6,68.6
13,117.6371714608,46.331592017857574,97.3,74.9,58.9,82.6,48.448416544598835,30.2693495413384,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,66.51477035110364,34.8087223730369,48.6838565751364,65.80065353438523
15,57.47156500087975,36.0522019035269,110.90076795598053,132.0,52.7,98.8,58.2,30.0,18.5,55.8,57.59441843818445,45.5294499876841
16,108.61970358059,78.1577850311868,153.58594058580664,208.147070704378,145.8604372669642,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,134.59382452416688,193.146092595326,109.0,114.0,47.8,31.205667208422703,34.6701566973011,37.73323811807113,28.7,36.8
18,52.068408370343526,51.1421151507108,112.0,127.0,150.56715572028492,109.657391499528,53.8,51.8990352523154,80.7562071668602,53.5987163288955,66.7589091947914,93.00213727675487
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,82.43741453646169,41.4412608927206,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,77.06516063120206,67.3138795121772,66.68856293258439,47.7290084529334,70.0,111.0
21,140.65299365266506,109.230499294864,154.37849311959,331.41149471648333,203.02828659329808,182.078373862811,116.49336607203624,96.280216338868,101.46661010722194,76.160824448275,150.25312962455664,185.485184590095
22,74.2,107.0,332.0,412.0,244.05949694102392,173.069789061217,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,71.17201122248416,53.4420834886707,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,140.31410288837884,127.092852107514,54.1055196180384,92.63830507538981,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,81.56029200490266,68.5236010645507,81.8,111.0
28,86.97640587500267,71.4,267.0,320.0,278.0,183.0977514804664,119.438894383542,213.0,57.538830546362455,40.6986726810256,51.3,92.8
29,57.8802353969899,122.911074742602,249.4252776444198,536.0,164.0,297.0,125.0,105.06338200590774,49.1509585854006,40.2,68.6,45.3
30,102.0,177.0,185.0,292.9659900003017,117.002112880694,86.3,47.8,42.9,112.0,81.13789455198409,108.236501859391,123.0
31,101.188305628159,85.41432062572528,269.0,309.0,156.0,96.3017733278426,71.000093918481,58.4209996149081,76.88275839271743,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,27.751902876076464,46.2432820838548,44.19937908086458,33.4153667528319
33,210.0,142.0,143.13464757735238,235.025186963009,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,60.8760349321134,74.80010330439356,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,71.75702724038906,116.588294258581,131.0,30.2,21.3,34.77438152032124,36.1907316074705,26.5,25.8
36,26.2,40.3,110.64204247793306,162.071645335871,75.44181001560855,95.5902804862514,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,141.21404727548392,138.611049808463,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
