,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,35.138994044080924,139.20818921476
1,110.80403005701783,105.75709252052431,339.63486357697,501.32796253921106,262.75152279658477,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,105.623571130315,92.9544849015128,129.7294875209146,189.06408960625,89.559519556613,100.679567160036,88.42389218339905,103.0,38.3,39.4,36.3,43.6
3,31.7,161.27198310864685,170.345825446648,165.658678794979,127.99919678043963,147.9933019932938,237.766732519532,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,128.21048373322594,232.569465845275,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,113.45670040612788,196.318784219457,207.0,80.0,122.0,85.6,44.2,66.24225474560991,76.2111400467454,45.7
6,46.3,95.3,140.0,153.0,97.0,97.99407452731165,89.8696005886885,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,189.45097758607744,245.633357331786,175.0,129.0,59.8,77.56822990472834,37.3175314308693,55.62519646569037,103.78180495055
8,45.5,54.8,264.0,292.0,246.4868103741598,109.79960341069,155.0,47.5,32.5,31.205472828672246,23.3340933875516,47.3
9,79.02072216631032,57.0092288210817,153.0,264.0,104.09659700812269,79.98480630678,54.0289352224595,32.01374481242952,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,162.3301113150551,102.950872234703,144.0,41.7,27.091112978006805,32.0662481427971,20.0,25.976322529435542,29.5047539138384
11,37.6,71.5,199.0,331.0,106.92688701342749,107.245565839092,59.0,38.71413664171038,37.0219143656176,26.2240373285515,27.249096402765282,37.8
12,46.21423555480684,125.612396971155,138.0,144.0,152.0,90.39302505672146,67.353192323349,47.4,51.992105012125116,29.6483130445349,32.6,68.6
13,113.3066615116432,59.3,97.3,74.9,58.9,82.6,42.8,20.3,27.435377427863465,48.3570933974802,52.0,50.0
14,80.7130109568592,67.2633004798523,118.3784675254628,193.55772889101888,172.772280661627,109.77256592859985,111.58649714876,98.6,34.8,69.9,68.6,35.2
15,36.6745936928264,61.05648548697423,113.393165473571,128.82931539869514,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,66.29861687630947,41.2735103827658,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,27.56616036514316,34.0580644844381,36.8
18,51.1,102.0,112.0,127.0,169.0,101.14442545164901,59.6522434671019,30.0,52.8,37.8,58.9,196.0
19,158.0,143.48660832375666,188.572253305393,200.0,167.0,71.8,55.7,59.93500533411583,112.492561040985,87.8,88.72034176358795,76.3711257022481
20,85.0188429073796,145.8151841465699,120.01516271115,196.6622542193155,169.960183309242,94.79077411494254,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,125.03496669386551,156.760409567549,120.51708999145217,204.835836836486,69.2,59.46468545887448,62.8228309868834,169.0,66.9
22,74.2,107.0,270.98477416262875,340.528673264332,262.0,125.0,126.30022200393675,62.001729328191,48.2,43.4,50.51134569502978,127.593124549668
23,46.4,118.0,288.0,434.0,91.0,36.5,86.08403486050206,45.3328666567017,32.5,25.6,25.367739078694466,115.273586402492
24,117.93587701954725,138.161190611585,186.0,149.0,257.78242516268483,134.560617542698,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,159.8174952805028
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,31.748176910254074,41.3643603515636,43.5020864700927,53.955110752885766,42.3456459713559
27,125.172573175245,111.23068468449581,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,78.3159790782522,90.63990614888819,267.0,320.0,278.0,155.0,130.83309695408292,61.3187652596521,49.5411881755398,47.08922311689891,49.7716232525677,79.08459263570398
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,122.274602933902,173.2596427876548,166.66149108042637,203.954482237744,103.410309891604,65.14647118028748,47.8,42.9,112.0,93.2,137.0,123.0
31,67.70356066127594,74.7185564359469,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,116.09261652003939,64.0628712279621,73.1,80.96122816477781,54.5902510884007,43.1,65.7,72.1
33,83.8463354175138,139.08463225769037,161.113743224308,166.9159310727293,115.311826500093,119.15021958143043,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,177.33223980864395,97.9326838675155,90.8,92.8,60.0,27.3,22.5,26.559288041503446,29.8299128212349
35,90.7916236156197,87.80034668886769,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,113.220709395159,65.10399322885965,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,50.5041097023789,80.30410169678996,75.5,77.0,90.1338737950489,92.4405858546675,84.7,46.9,29.6,31.082724871764444,29.5066291023116,56.1
