,0,1,2,3,4,5,6,7,8,9,10,11
0,50.780793415695115,54.2457833131234,123.647189934447,237.628928750567,83.83186100100046,98.7497957438749,73.07885689901438,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,237.0054902714791,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,153.47264978753,124.2510393645635,139.0,334.0,198.0,147.27285365180526,128.233090244066,162.0,50.9,107.0,159.0,161.0
4,68.87322433756829,87.3568560932572,173.8312450966187,161.99999789908938,159.223805813905,94.04644503845918,86.486331023226,81.31415621004403,50.1388175480208,67.8,94.4,234.0
5,182.0,124.51690230252731,125.761939927369,287.0,207.0,80.0,92.55460652050999,89.9040732811567,44.2,42.0,41.9,45.7
6,46.3,122.84731285673213,161.402064667903,153.0,86.8933943830071,101.122868988824,40.95604915401302,45.7381960514537,27.0606078383787,24.289529295235923,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,98.7777931019739,85.14179617392787,264.0,305.5854675577712,251.492468338061,245.0,155.0,47.5,32.5,27.2,23.34766378104798,31.9337058382254
9,81.2,71.6,153.0,264.0,75.0,56.5,60.65013047108551,29.5837603065693,19.5,23.4,25.054902730579666,47.7290043229452
10,39.1,114.33420639040986,171.854253210789,191.8393774531362,98.1413645597503,105.108812000693,51.21353875808113,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,135.51023995922463,98.6582838182,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,57.268079892451,126.879360265543,254.178765249938,92.85230742164613,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,81.47046434817698,73.3955326983392,116.259427335609,245.489782055935,98.88223870633749,82.6,42.8,20.3,22.8,25.4,31.066693860483003,45.8200679923897
14,45.9,121.89601878212991,105.270008288614,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,65.62800000043765,79.0864416695048,147.4470133621975,132.0,99.18810555947732,81.738631289885,58.2,30.0,18.5,55.8,94.6,59.1
16,100.03796287915576,59.5581312413592,131.0,262.0,110.0,152.72799385533114,242.339623040043,41.6,40.10374617761401,48.7488819370181,59.69051286966577,76.4594586123835
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,49.38863351607974,66.7300511736764,112.0,127.0,169.0,107.0,53.8,30.0,40.33564118448898,68.0701938878109,68.0519554618109,53.668921792523534
19,158.0,52.3,103.0,200.0,167.0,164.7727689057543,137.871921951742,46.4,131.0,87.8,51.6,128.0
20,162.809132465403,117.96157341818197,127.0,235.18979231045088,104.785294461003,131.0,102.0,128.0,121.0,133.0,160.2668404041484,114.494972054783
21,141.0,93.5,95.7,210.0,157.35227757729055,107.465070534996,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,358.12387710354704,119.365816650856,65.435940810468,80.997825220976,54.22952352262251,48.2,43.4,65.31958586142477,68.6085439023335
23,46.4,118.0,288.0,434.0,136.44297034004876,107.441215611566,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,75.96174241610855,80.4555444914581,70.02880400744927,89.0960421976756,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,78.12860051662342,77.497792948648,75.67333889912267,78.4,95.2,172.0,56.8
26,53.1180732536752,62.55852189154654,120.348950210862,151.39005812918236,79.7,76.88776498721876,76.5148096271108,55.3941905374169,75.3010718393677,77.88847153464083,64.32585533729969,90.0234149826026
27,45.8,106.0,239.0,333.0,106.0,81.45222409466193,80.6984632736707,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,121.8913277304297,260.037038672893,237.90209775094007,48.5162616073796,93.9,69.7895797166001,59.4561930289685,92.8
29,96.6,81.9,208.44741013548528,309.193967100259,164.0,172.48874694010686,250.524002531158,86.8315463062061,36.47737785168805,40.2,68.6,45.3
30,104.879363827007,154.36837131722854,185.0,87.9,86.5,86.3,47.8,68.90973943676981,66.5660760407575,93.2,137.0,123.0
31,81.20202710585251,87.4901694528177,269.0,309.0,156.0,93.6,83.8,55.4,33.2,39.72452062504969,59.7398032106194,141.0
32,73.1,118.0,177.0,147.99502102468702,78.2077976086033,88.3,71.8034334758304,57.8314219626599,26.7,43.1,65.7,72.1
33,210.0,142.0,212.29623507036268,255.085573297003,190.0,194.0,246.0,93.54006323069872,102.747772135168,71.6397962946468,78.4618150261025,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,83.60771429412823,62.6671903691178,129.69434169754572,195.450594421642,104.0,131.0,30.2,21.3,30.97979708048813,29.3390891652464,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,52.13495676045592,37.1264470742547,40.9,59.2,42.4,30.5
37,60.4,79.0,152.87824469505168,188.713669901693,72.2729966340599,85.42229909557491,70.58202834565411,55.2095002641796,29.6,29.0,27.0,56.1
