,0,1,2,3,4,5,6,7,8,9,10,11
0,122.803981717362,54.940385336346345,131.0,232.0,129.0,102.0,70.5,53.7,47.3,55.194725348674154,42.2501258613921,39.7
1,120.574159596389,106.219803428259,219.28169369689772,138.0,345.0,108.0,133.0,47.7,166.0,80.1,99.035118022546,124.845522333669
2,165.8657283418974,230.0,166.0,223.0,106.0,112.0,75.7,89.40224861281085,66.6077397042773,49.42489873147242,63.5740082402652,120.262110083151
3,144.595925285977,133.293847814597,231.90012333144224,334.0,270.4666678811547,120.577370620436,171.0,162.0,50.9,107.0,159.0,178.04954563006444
4,180.17686836798316,128.0,445.0,181.0,297.0,104.0,95.9,116.13220226858905,51.8149227598948,112.61261380874303,72.9046063337387,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,89.5453343349386,75.3453246323222,45.7
6,46.3,95.3,140.0,153.0,126.61225477346937,102.70076739499,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,43.78962033390316,60.5293553306039,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,62.5671343904212,94.02787321311007,153.0,190.91576449542816,94.835251295903,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,53.81111863195666,45.5457731960957,34.0,24.6,48.82409240821083,85.563022153108
12,28.6,47.1,215.16355681200432,256.215608060939,152.0,128.2248434514022,59.213449759573,47.4,76.4,38.7,32.6,68.6
13,73.03045110423831,81.8432706163763,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,129.18030799370635,65.1143096332084,34.8,69.9,43.91361766270284,54.469657383385
15,30.8,40.4,89.7,145.49865828584305,74.063171233857,98.8,84.50245669117268,102.987823459288,46.7191055531998,85.70630883428,94.6,59.1
16,41.2,29.2,131.0,262.0,84.42109425724618,85.6977838380066,76.8600982953278,90.94466399753047,83.8,35.2,36.01965915557497,63.008568551212
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,113.713989179242,114.53380069688838,112.0,127.0,169.0,107.0,126.51267507314337,114.035037615798,52.8,37.8,48.40247822191245,126.119581218977
19,158.0,52.3,103.0,200.0,119.94924390241758,74.8057588238973,55.7,46.4,131.0,89.02056670863178,93.1821382341423,128.0
20,81.2,74.61688478914051,239.534289455302,286.0,221.0,131.0,102.0,90.82808213029996,111.439883497469,133.0,70.0,111.0
21,116.95830303270805,61.6745791641804,95.7,183.67265602878282,241.736061433101,102.982656282735,123.07283239873193,89.70404191486509,98.3509317583999,97.9148309875066,104.608259747693,66.9
22,74.2,107.0,332.0,405.3102290589438,131.175134050776,103.46733374526342,61.9822470167008,75.0436392940137,44.43103908896843,43.4,46.9,68.8
23,46.4,97.28570636081,270.777295747809,434.0,128.51235049870215,114.779060044983,51.5,40.71800690374714,31.0723761440216,25.6,51.729563462938806,77.9057345819466
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,99.9084932926478,79.18107189836329,150.36007175814,150.11095335632947,62.0,71.6,55.3,49.69832500814412,84.0118188201016,95.2,172.0,56.8
26,123.0,58.5,109.0881055887917,103.663707496758,79.7,33.9,85.17719818390799,58.5437076313273,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,350.78208268285664,139.62854514047,65.8,72.0427121773678,97.5270904137669,45.1,49.8,81.8,111.0
28,97.8356308200735,87.03626648200823,175.226961821831,193.30597082889014,247.091345103807,119.04077358859598,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,49.55070851555707,129.08120952060452
30,102.0,177.0,185.0,87.9,63.437882710893874,78.6115981971791,47.8,42.9,62.861135236859155,53.4643942047891,48.5808480717915,74.2588627385085
31,73.1,81.7,269.0,432.48845043647145,110.676128099008,120.778124730769,72.44064671472913,89.78671486512428,43.5683551418782,42.2386736759285,70.40771041594816,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,211.83055837006555,197.127628943457,119.101939125398,125.33981313735654,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,87.20997696980697,64.529317213779,78.1,184.0,104.0,86.05577068570588,46.1214976950571,21.3,17.2,20.8,26.5,25.8
36,67.1248078400424,44.13159584564163,122.0,211.0,94.3925297458885,70.6153255901173,71.59559817830365,52.3150792643275,40.9,59.2,42.4,30.5
37,36.4316695960654,66.99294664300326,129.26013025796524,175.618123663061,125.96289434380343,109.830778200285,46.5023387701677,25.190973839605213,29.6,29.27768003676774,30.4574160022115,56.1
