,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,162.61502266570363,98.3047753619642,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,83.49086021160926,141.145339561763,77.26509048995472,88.9734820251769,91.4
2,71.31876066315091,129.990934051551,179.9599353081702,180.320179222073,106.0,84.47878616768897,76.020203098914,103.0,38.3,39.4,38.97863211125465,33.9922845179739
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,112.44395054332384,76.8960333518312,61.8712558479638,125.89475776172127,161.0
4,49.27349696548684,128.57827917739,221.5647801536541,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,39.0974516869826,59.49847463917486,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,64.54940769850928,147.780265188687,140.0,153.0,97.0,93.1,71.9,56.6,27.3,35.36106443960399,31.2096760120015,24.3
7,29.183281989670583,47.3117167441878,65.4,133.0,263.0,175.0,129.0,70.00209389857314,34.5876627222622,54.50613148250368,80.866293058534,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,64.04812795311736,31.1645660441947,43.584679417564054,37.2822339352825
9,43.0539852616676,58.94419823274607,153.0,264.0,105.71667215399923,71.4600472495828,59.1,40.1,31.775572142675653,27.6910662344131,39.32167343290654,38.3073858154819
10,39.1,90.9,61.5,270.0,153.0,144.0,53.55895726219136,27.4184526944276,15.4,26.797144161784036,49.4225717066322,41.2
11,54.2655240794158,81.89695200830145,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,64.2999467883986,128.251573286724,146.16353708775264,70.4258937131864,52.2,47.9,44.24635391037433,40.2540651364792,54.703945481322044,63.2784382096167,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,144.21404629797573,181.487394123597,218.51103364513673,91.0487078855211,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,97.87547043640411,111.362323483807,39.5,132.0
17,79.19337983610703,151.171401947569,141.95335978388727,206.71419658543124,98.7724143702413,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,101.472313596316,136.2832467022,153.53244652790545,252.513494099248,124.0682334641553,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,111.4986428784528,156.489350200746,145.3367100399478,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,104.026439537591,122.21502463465,206.2681378495824,254.4271388971959,148.699264013781,126.489201743213,73.32055010485058,128.0,121.0,133.0,70.0,111.0
21,169.670257430264,141.812698319303,161.264624605062,244.59055719615475,217.64643328484604,229.078892883407,130.55303152084971,108.97871950885,74.82348773727624,91.3410351228971,169.0,66.9
22,38.30850603458575,117.689752104722,257.003912148652,230.20253533639084,262.0,125.0,97.9,59.1,48.2,43.4,69.09077737759725,168.505501573365
23,46.4,69.811150403612,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,102.34204815015211,153.214029771112,101.0,62.0,71.6,55.3,160.0,78.4,95.2,78.78644394944179,190.451227373822
26,58.84646400064367,165.197432583537,121.0,170.0,79.7,33.9,39.9,73.44393878932071,35.5547757669818,37.4346670434083,28.322129852733156,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,311.84598265151715,143.082348091277,118.64624611447184,85.8892200917692,213.0,91.6976449437147,57.3479026950284,68.52077152177694,102.985482902626
29,96.6,81.9,215.6225017536404,370.456513937306,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,142.50248310295683,182.453185325715,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,160.2308512121161,47.8148685577328,48.7,45.8,141.0
32,73.3816562403245,142.79212850648508,177.0,161.50981015519733,92.4330693224727,88.3,73.1,93.20817223375957,40.1374888532552,43.1,46.97062930702927,40.8869883210977
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,67.19514680352846,154.246664400276,126.0,150.0,82.1,59.85736836969917,61.1899140658828,33.9212261737535,30.97490834979696,22.5,21.0,44.870174254595426
35,25.1,118.52466250887538,62.4801498700042,174.049119100775,109.789996257172,131.0,30.2,61.50824563236606,19.8094557723898,29.321127587930455,62.9241473058761,53.4678625291476
36,56.884656421671,97.85676629109268,156.09630093526252,141.8343960562042,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,67.5228503775378,142.95559500143116,167.452427363268,226.693492073598,113.805842299047,102.91526650510582,84.7,46.9,29.6,29.0,29.284727038758774,32.6170001436264
