,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,106.14802476735561,69.6437793425218,60.4890604132183,81.93316154240162,35.9,39.485177963776565,128.735557000634
1,169.60216167260938,49.0733641443979,218.0,221.6474122788355,240.149860375468,108.0,133.0,47.7,166.0,76.65373567210834,55.3383241530401,91.4
2,186.0,230.0,167.9435653009759,224.223371318681,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,69.99984867688269,81.5069455797633,445.0,181.0,297.0,104.0,143.95719553292037,86.2352825589784,74.3,59.49327009209743,58.9721574934046,234.0
5,182.0,68.0,193.0,287.0,207.0,108.20861710757431,220.77722949623,83.3662188415718,45.07639730781465,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,131.8280609944758,118.519309140354,71.9,56.6,29.677067212042154,20.3758074937677,21.22902524407233,39.231967744541
7,23.8,38.0,65.4,133.0,263.0,119.1911013928008,143.74013080557,82.75615290990741,41.3977642250461,54.2,40.3,51.6
8,76.34171626071857,70.3714071809152,167.98629553987996,290.49682465404,191.52456084336214,94.949239399882,181.96775948880293,147.236189129593,32.5,27.2,37.4,47.3
9,48.98969329550103,147.486190828163,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,31.98946811201355,46.5333578789553
10,39.1,90.9,61.5,270.0,89.49239377119325,74.5147896340611,41.7,30.6,15.4,20.0,25.7,41.2
11,69.4813200625625,87.52513930131889,146.62399129980105,172.877029980382,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,113.73069344509506,93.1378701995688,59.909765264564584,41.2783081704405,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,101.48161857983226,103.021591847177,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,104.35627461200868,150.139030966871,98.6,36.08331788831189,41.6968706805898,68.6,35.2
15,28.78238187758381,73.5759568587396,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,58.90856846928563,51.5395329134705
16,43.2005141423103,165.372780735955,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,53.80854000070556,86.7101423659856,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,59.37802070790939,86.5547459789346,155.5901872377514,127.0,169.0,107.0,53.8,30.0,52.8,37.8,35.11092950912513,139.352954243155
19,85.2923735913692,92.4148077835841,194.34567763916527,205.53905229693652,89.4150149676362,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,39.77075578318932,116.909919183384,127.0,311.24510923599473,197.905590615036,131.0,102.0,128.0,78.44215968945159,78.3658076758484,70.0,111.0
21,26.764963294617704,56.0899644864654,95.7,210.0,199.66436923311662,201.313351474442,273.0,69.2,85.7,124.85102122172543,147.550403418119,94.43348960478137
22,74.2,107.0,332.0,412.0,258.04915105294117,84.2015656261326,111.19559379924604,148.511225260495,48.2,54.6805572580442,58.4242209132475,138.220222572858
23,46.4,118.0,288.0,331.943693452969,170.022164299377,36.5,51.5,27.7,30.45166605880244,21.7312960258183,22.6,28.7
24,70.9465324331585,82.28371174560225,186.0,222.13995347801136,183.223208173111,101.379162056878,82.81492460766354,62.59164227877601,84.5934982576031,90.7,100.0,75.8
25,80.21639035840228,74.9032995202208,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,171.90644983780396,209.474759815938,79.7,33.9,39.9,28.959785144907002,32.3018874552062,54.1,61.1,43.0
27,45.8,160.40849810242122,166.592612764112,333.0,143.49448716457667,102.363845207571,86.3495790925183,75.2192181200227,79.53019723603913,44.0972212749159,81.8,111.0
28,55.6,71.4,267.0,320.0,238.51631178039736,104.486607815384,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,203.54582397184902,87.0794740231393,125.0,121.0,82.20580947923666,66.0782976413892,88.5426563343574,123.01280167901677
30,102.0,177.0,190.12309667573865,283.182240875929,137.955194701537,63.371831537789,47.8,42.9,94.81842454286212,83.9433801239006,137.0,123.0
31,73.1,149.9986596553402,188.025990311732,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,165.57090127734816,73.40493815988798,170.886256754966,356.51654028835895,178.243026974971,194.0,246.0,119.0,78.72994179083595,140.01804381387,102.755706534609,96.42074425542356
34,69.6851176219045,91.750189213369,175.39193459144357,150.0,82.1,87.96410942447103,72.4236191265961,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,57.5194265124754,89.54938397028077,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,47.435535861379414,60.2801037135783
