,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,176.7520759628503,103.213545488547,98.407993244239,71.5134821848542,54.2001946799154,27.0198581205315,32.78418844038524,37.945058799202,52.677375751701064
1,31.1,128.0,218.0,138.0,345.0,166.0589677812812,133.0,108.30828460627332,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,219.42222389793784,142.353271644489,154.983528960341,239.357340629412,123.04365027071798,38.3,39.4,47.758135388547444,98.2258446790519
3,31.7,69.6,139.0,334.0,198.0,133.5835611674372,92.7259151142516,162.0,50.9,107.0,159.0,161.0
4,87.9801821206606,102.6801025681951,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,56.5145723455907,84.61668504594647,224.768837485965,253.89920013398557,207.0,80.0,122.0,85.6,44.2,41.351637646194675,67.8250741106318,45.7
6,46.3,95.3,238.5317647829901,353.904665888721,97.0,93.1,71.9,66.05274428715522,28.9478684996521,25.2,19.9,24.3
7,23.8,130.91754337118533,312.253105818369,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,135.27428359939614,119.236335471478,47.5,32.5,27.2,37.4,47.3
9,81.2,93.41937150634234,118.53280755749,264.0,75.0,56.5,59.1,40.1,26.052037535030042,40.7753783098198,43.123966463653254,48.9097986933425
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,25.045243707084094,44.6865705436399,50.5571120033552,56.44535323107944
11,37.6,71.5,199.0,331.0,132.0,158.0,80.7235228901147,59.1754498982663,34.0,24.6,40.02241537774828,84.5352383500543
12,28.6,43.98194721169482,113.601218556932,144.0,152.0,139.04213353961057,85.666979184137,47.4,131.127059081315,84.0809329625241,32.6,68.6
13,32.1,59.3,97.3,224.59858455060066,93.9106513238984,82.6,48.12426981111342,28.6950432521284,25.695580577535306,39.751994735156586,52.0,50.0
14,45.9,26.5,51.1,176.7626974630771,137.787049566404,122.003876780328,46.2709892158589,41.3067664663015,20.2523895206934,46.3363732057093,47.887067318928,51.5715454438616
15,30.8,40.4,89.7,132.0,127.23962025469632,100.822351008328,58.2,50.229427114969816,44.5581154673132,72.78440170391991,94.6,59.1
16,41.2,107.03409505639706,81.4455211164535,165.138801235809,109.93891196394654,123.574447463588,42.9782135088051,38.49168473041126,29.6425993729966,42.764529840150736,49.9219102495639,50.429442764408535
17,96.0,79.7,81.60440482408377,228.201379333092,93.2812745384927,68.27468969079585,47.8,27.9,27.2,33.7,28.7,36.8
18,58.332445661934656,110.746437396019,144.07207116735856,127.0,169.0,107.0,53.8,30.0,106.04125987130287,116.3175950423,155.14016474964052,120.8173072704
19,158.0,52.3,208.3031612433264,213.588688821656,182.85432877739063,151.873768337219,244.968895986039,128.34082625108135,69.795878943469,78.61565601913438,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,343.0403658197285,186.193119660302,262.0,125.0,97.9,59.1,42.30809308961987,51.2135296019982,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,62.564625738668504,36.3662994014551,32.3191232531619,27.5625283859883,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,49.78379939711669,67.6530965548288,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,143.90599524332168,299.744065238167,55.3,160.0,78.4,95.2,172.0,56.8
26,40.6423809639125,115.87780379309314,121.0,170.0,79.7,33.9,39.9,39.5,22.2,40.614055525079316,40.4172446828225,43.0
27,83.27207339120551,82.6069470229331,220.525625396211,201.8531883390605,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,120.818390859483,135.02918919192223,306.4125011174799,268.456607318418,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,64.44203748245464,139.734123592167,191.1198576333877,278.089073571897,164.0,297.0,125.0,125.28246665169428,45.5327136875553,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,258.94461553145896,195.641367743013,93.6,83.8,94.16522234639197,47.8197219618408,40.91232369734955,61.3151825569474,141.0
32,73.1,110.12645999116188,209.182997067284,203.30572290344804,137.571716223486,94.5628113164916,59.395993660257815,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,211.46830416661416,219.0,156.22615290405417,182.705912117259,246.0,119.0,118.28243458922908,90.5171812194714,67.4,203.0
34,65.59832169620236,93.3341999717713,214.355052089068,206.646072280974,168.71648653269966,90.8,92.8,60.0,27.3,22.5,52.15305490911971,54.8275384473048
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,36.923722410587565,27.1263291703466,38.359344361298504,36.4932280857636,58.765175313658
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,48.269739716686004
37,80.7554110904974,184.7886504474792,75.5,77.0,94.3,83.64527904427062,44.1465255641246,42.7896569521396,25.67745610415586,29.0,27.0,56.1
