,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,107.53916420782103,120.403513224927,55.6460162134676,41.332766513365485,28.0399086234596,30.5157214318563,38.8130054468971,47.85415324455126
1,95.4753451614356,70.77547467688551,218.0,138.0,345.0,108.0,133.0,47.7,66.58601525945774,45.220113209099374,36.8,91.4
2,186.0,230.0,166.0,211.95990323027303,102.379877750589,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,70.5240915599907,99.18214989385456,445.0,442.58552284757656,148.030162990256,96.09818304099375,94.8134208184393,79.57424853202978,46.9066513346244,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,59.024678648831696,61.9551648424437,169.13473958903475
6,92.22960849745218,69.4332395872365,140.0,153.0,97.0,93.1,73.03294161471938,51.6167386815776,29.94329046148,27.95065911696479,27.5135127423041,61.6969807971666
7,23.8,38.0,65.4,133.0,263.0,175.0,126.78291574526644,154.585794856342,46.6,54.2,60.451485842544024,51.6
8,45.5,87.73726128644746,145.485810916718,298.7578652091324,212.6823121288852,245.0,139.48475367183917,166.076179130627,32.5,27.2,37.4,47.3
9,67.7472121457141,68.49966680021276,70.6212653875533,187.360438123815,101.191165176623,116.73984762496,65.26914545318446,40.1,24.60413150424497,26.73515614821,22.0,17.1
10,39.1,90.9,117.5436589724879,210.1707714432484,104.144753720483,126.406508277082,33.64042267571279,30.6,15.4,20.0,27.37116730048939,24.4921095190377
11,109.178676072085,79.46694584331959,199.0,331.0,132.0,158.0,102.67061192667136,175.27984702138,34.0,24.6,19.7,37.8
12,70.75038057080982,46.0915976871672,138.0,156.21076437602622,86.8269448168276,52.2,47.9,38.53014099522532,60.311505641689,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,35.33512863432085,42.5126498703565,68.6,35.2
15,30.8,58.1893604721234,93.5207398837858,132.0,52.7,86.98739285847499,48.8896968696323,28.146461865340342,64.6816458738347,53.71603874377841,52.4950927152234,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,126.9029766588293,165.36318217533,109.0,114.0,55.42526449956888,41.7647603836119,24.9123809340565,28.452941244228906,33.935018133958515,47.6951655644875
18,46.8323314352438,76.84711419256588,177.882726788375,252.71592646297208,169.0,107.0,53.8,30.0,49.34435452967722,50.6528115427821,58.9,196.0
19,158.0,52.3,186.6207430838824,152.84357107446,167.0,71.8,55.7,46.4,48.88505165895829,57.786669660701,51.6,128.0
20,81.2,86.5,238.09856352470183,185.390555443007,221.0,131.0,102.0,128.0,53.621535660263596,61.9194665444405,70.0,111.0
21,141.0,93.5,95.7,210.0,231.98197934670316,102.714259950837,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,376.5995003364439,260.405529511802,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,40.52452356404974,101.264957654164
24,34.2,82.59043875819631,145.716059854306,149.0,76.5,83.9654362650767,52.4593123167045,72.206718962204,62.58332307677181,90.7,100.0,75.8
25,123.075258289304,87.89407346393865,121.91071884239096,209.164317046662,206.49262719118033,167.216162072878,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,74.79926414520227,116.860026447088,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,235.19829698112446,244.622687155751,82.5320005859683,91.0363878999266,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,157.25114937122643,105.061634048858,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,286.2545544327748,103.052037281104,125.0,121.0,92.1,40.2,32.746096208119916,95.7433294922499
30,102.0,177.0,252.33202194858364,133.420042133575,86.5,85.70479824808847,185.161032887271,42.9,112.0,93.2,144.48844530573214,81.4463409699906
31,105.11515703942854,89.4022399468923,269.0,248.36266228473437,132.036169575692,68.9376372304814,69.3067842828955,57.706018655346,58.72013111829753,37.0639975028817,38.87188375737148,141.0
32,73.1,118.0,177.0,182.0,107.94383206019846,101.460438120583,73.1,50.2,26.7,28.025503122581487,50.0641644098624,72.1
33,210.0,142.0,277.2764835056349,256.868946350476,190.0,194.0,105.25173363339749,176.336175457059,67.5,57.432521489560195,64.2871831215177,203.0
34,108.0,80.4,126.0,150.0,97.02745708165675,99.8168407187886,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,98.96979765418894,97.9609575961668,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,110.02088924182999,68.0650866926529,75.5,142.36493546675825,86.3113921277411,67.6,84.7,46.9,29.6,29.0,27.0,56.1
