,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,50.7748227506238,34.0762916741239,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,116.7112101687142,86.7786905536385,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,170.98554473740197,218.758131897791,242.45382937957828,176.412294493247,171.0,162.0,115.76121841764075,114.945841634864,159.0,161.0
4,88.9,128.0,445.0,419.8557693633365,216.555430580421,104.0,95.9,101.10364767074353,52.0379454702305,42.93443526626566,49.3447042703721,234.0
5,58.5464483598447,113.10402499536792,193.0,175.2926970241871,251.870166663931,80.0,122.0,85.6,44.2,34.82717906456654,49.0687387138189,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,51.44597927814775,27.3,25.2,29.471633499584083,49.3482865291377
7,23.8,38.0,65.4,132.0925040451615,229.273130793964,257.262867276593,147.00964914340915,70.6455289682204,67.0181152165886,41.214366553054475,40.3,51.6
8,57.52792009411215,88.172297717396,198.904096051571,204.47861450982396,282.0,245.0,155.0,141.0228074637784,52.6007542215495,27.2,37.4,47.3
9,81.2,71.6,117.2191667516877,192.315729454607,89.03073703799413,65.9823995728781,37.9510728631996,37.473158803740404,19.5,30.70388497710409,37.5255298038877,49.95884522878038
10,123.273089015751,143.3754218004499,61.5,270.0,97.77238037417673,92.0426350527558,41.7,30.6,15.4,45.072333303052424,41.1772656375867,38.0359823813811
11,37.6,71.5,103.54257555491343,263.632758104329,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,65.86375163954446,48.9160321241347,32.6,68.6
13,32.1,74.64760706377194,80.1546536052146,74.9,58.9,82.6,51.67395334918644,41.6694869794078,22.8,25.4,52.0,50.0
14,79.35130966085852,109.866735034182,51.1,47.0,163.0,137.0,120.0,98.6,34.8,31.275795234654407,68.6,35.2
15,102.253210449691,163.51751384969,137.1017521936207,176.391529432349,52.7,98.8,58.2,37.12377572781977,38.3754589326405,41.7027573244268,42.544370771825,34.89272449611499
16,41.2,78.12430400792371,131.834259700581,181.540199528702,156.7251088449981,43.3,45.3,41.34578592441154,44.698965527717,47.2115378562614,48.807879507263934,132.0
17,96.0,79.7,128.0,219.36955202229103,93.5223925815185,114.0,70.25326084064793,40.034709998297,33.28407427590893,33.9240849866107,52.54461051110014,56.8233128922933
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,131.38489773838907,69.2162760529138,46.4,131.0,114.83089576284735,93.3018271456973,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,141.4965681443526,88.8793657795606,121.0,133.0,70.0,111.0
21,141.0,93.5,134.52972992118015,237.275029011039,192.735630267175,131.78745783401862,127.71796195293821,185.533451991616,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,132.4153650039803,111.773651935236,48.2,43.4,46.9,68.8
23,87.8181008044199,115.98852721299806,288.0,434.0,91.0,36.5,51.5,27.7,20.662882051434334,43.1824952886034,43.0552270499328,95.32156526701206
24,34.2,52.7,186.0,187.21804124888754,76.5,125.23965708958175,70.4659110497811,66.5,145.0,90.7,131.10211176333812,100.628482145753
25,95.0,142.81603740359574,152.119098860645,226.138945545272,94.4134815810366,120.27222302384776,55.3,43.942478730230754,89.9235555921596,95.2,172.0,56.8
26,89.32671908063224,76.6134514422817,121.0,194.8226971356093,89.881273989415,33.9,39.9,39.5,22.2,34.43722793479464,53.4709705958116,62.21861850675228
27,45.8,106.0,239.0,333.0,96.6978178788568,62.2981310003816,42.4,38.755324600206286,24.0125191294152,43.445220017589655,46.5854800593985,71.3023292367364
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,148.30022346260066,36.9514309058388,40.2,68.6,45.3
30,102.0,177.0,159.52654084822296,195.293768916368,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,55.3936057488756,122.47118070799716,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,71.0328482764401,110.16393197596578,177.0,181.77870774021963,86.7642618673406,54.013890384421764,49.0405865495464,50.2,26.7,43.1,65.7,72.1
33,86.4004717160962,77.1713207322965,177.0,219.0,190.0,194.0,246.0,199.08662502482662,67.6824880576902,48.88480186545436,60.8231977738992,203.0
34,44.13788270833032,115.818098556195,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,119.66316976582148,149.009593657312,184.0,97.85585377532549,97.1486383983354,30.2,39.679901960073586,56.1186189936808,20.8,26.5,25.8
36,123.061633831635,135.5035701872398,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,74.92634863198278,99.1891470415609,77.6938669962785,96.91801991390297,95.83374664347768,98.1949345705328,84.7,46.9,29.6,29.0,27.0,56.1
