,0,1,2,3,4,5,6,7,8,9,10,11
0,63.743112347609404,33.095707015507,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,106.26221661062495,116.4902539398,80.1,36.8,91.4
2,186.0,96.17486563716119,150.956306487272,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,242.91190180065712,204.939816539737,162.0,119.26037758273002,141.698201355025,159.0,161.0
4,139.75699681114787,116.6526990876,160.863202707962,116.67498358840355,120.021229235473,100.98838704285522,96.4538713969036,78.67667761865565,74.3,67.8,94.4,234.0
5,84.84604079432013,158.10815494518,193.0,287.0,207.0,114.20490715313507,84.4170064492594,85.6,44.2,33.66921444508928,41.3789060232478,45.7
6,64.34169928432566,55.4973033140733,140.0,153.0,97.0,93.1,60.47366583346282,39.51274295853,26.228116751525807,29.686420568447634,19.9,24.3
7,23.8,38.0,65.4,133.0,121.9002915938222,149.089929659176,76.3783313704929,49.28034459672216,43.6051698151031,46.8089967619544,51.8612019321736,50.96818515749888
8,45.5,54.8,264.0,292.0,282.0,114.93028607944932,111.514928142468,100.49580785277308,32.4357956678256,27.2,37.4,47.3
9,45.4205356350293,84.52920494358109,153.0,264.0,75.0,56.5,48.899674938034586,25.2598571367941,19.5,23.4,22.0,17.1
10,60.8152019177091,48.054708059176974,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,91.69989517138032,187.331311909891,132.0,158.0,59.0,27.0,39.19458435662828,36.8775320326198,34.4763659717194,36.9296645865353
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,37.86049041842523,40.3912386641527,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,189.78333513254847,84.142189512514,120.0,98.6,34.8,37.715328390442934,66.3059133550247,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,53.64720006058393,77.9630115503282,35.2,39.5,132.0
17,96.0,79.7,128.0,244.6412751337552,182.05413724837,94.34994856192466,68.3815565544127,63.21353381805997,44.2325909102377,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,91.39895348122407,85.5049515444203,96.1835079458942,67.29765576491238,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,102.1817655841985,61.3071827371807
20,107.7639983555795,86.9772630899609,127.0,286.0,221.0,131.0,102.0,128.0,121.0,129.31111516549365,118.670070944549,199.661466315255
21,68.2066207146747,172.5921208725785,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,108.40909499550536
22,50.68252254370367,80.0097125375293,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,37.81024617561925,63.7807442775767,288.0,434.0,91.0,92.56424849909519,78.3807464080372,27.7,32.5,25.6,28.06827192870018,68.671910657364
24,102.518759124048,93.69459336230949,186.0,149.0,162.8679493439961,81.9892120234653,73.69145177986692,48.8993232868064,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,126.24561176738266,41.7544050215734,78.4,95.2,172.0,56.8
26,70.41818624486046,53.11882995912517,121.0,170.0,79.7,33.9,51.64949594616612,45.2294469925921,22.2,54.1,61.1,43.0
27,109.171508919702,107.823938965877,174.456092329218,159.00037538448427,138.82033625604703,71.7668739174677,42.4,82.1,45.1,49.8,81.8,111.0
28,34.863463058353695,71.4,267.0,320.0,278.0,155.0,109.11279485401586,57.5015734497809,93.9,54.3,51.3,92.8
29,62.9294168766403,85.492317364,190.92302096408258,536.0,187.54844587007955,84.1989703133722,92.07581591023212,81.3943233125098,92.1,40.2,68.6,45.3
30,71.02644486598267,92.3835396023212,185.0,87.9,86.5,86.3,47.8,42.9,91.26141574795322,92.2177437668422,137.0,123.0
31,48.8629708340156,64.30301320578585,269.0,309.0,156.0,93.6,83.8,55.4,47.184192801830115,25.8783957022257,32.01229982853654,38.0080507052951
32,61.8996705931336,81.71920407819562,177.0,182.0,55.1,70.28209525635236,71.8707628659198,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,221.19460295137037,236.28790017232,119.0,58.198268687106,54.1825395006891,67.4,203.0
34,94.6088825373939,85.01584177778014,126.0,150.0,88.94596328632768,77.5535997475551,92.8,60.0,27.3,34.580556926133916,44.9039499529267,34.2
35,25.1,23.3,78.1,184.0,104.0,128.70348277137657,60.6293757998815,36.9769861578474,29.721131394188944,20.8,26.5,25.8
36,38.6954188079456,57.68982034301013,114.092859306104,149.88212327363428,62.9,118.0,53.1,27.6,40.9,59.2,48.265150498953396,73.1356545648816
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,51.72085666375554,39.6706354857171,42.3341026041748,80.44891493972546,56.1
