,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,69.46197751404785,203.193626740587,198.52276622907743,190.212779156912,144.48842923007916,61.4548849703096,53.7,48.985583284239,45.9338009162107,53.8,39.7
1,67.07341791314904,50.3231155894246,119.54037663129877,354.042656433598,266.246708986095,300.55717294357777,133.0,47.7,166.0,80.1,36.8,91.4
2,71.1052203099978,79.09510359113504,186.095798964092,175.44388994552654,180.867667802561,112.0,72.6530585171127,78.463089983908,38.3,39.4,83.98353982270415,44.754483017871
3,88.3023451111497,192.952887456863,344.26422690248705,334.0,198.0,238.0,171.0,162.0,44.61746109059159,50.5792520124218,120.59530407762468,143.222248838603
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,208.80023178548242,141.874751229313,97.8621360369788,52.64887399068801,44.2,42.0,41.9,45.7
6,64.7041309033449,58.15046049784257,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,44.16230050121071,60.8779889907291
8,45.5,54.8,170.91135894095723,317.10666950004,282.0,245.0,155.0,47.5,55.58555651512084,39.7069302187645,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,31.713086512637243,31.9271068887982,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,22.29831154924027,39.3342142492213,25.7,41.2
11,37.6,71.5,199.0,259.14564789511974,172.765712825786,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,206.09361496301332,110.577527625583,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,85.9508697951809,82.46486820201925,141.311621248777,190.1600483611,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,49.666889961959015,46.1954357998718,34.8,46.18739146068656,46.5274434359134,35.2
15,30.8,40.4,89.7,190.30270618858535,214.390768151444,129.02224178604484,39.4000036201314,30.0,18.5,51.84855270429463,41.5300363889759,59.1
16,54.6978404017121,75.45983768742046,131.0,262.0,91.15298327583328,58.7650020942636,45.3,34.26261481096933,35.0469586880091,35.2,30.890100545858587,39.2687438728383
17,96.0,79.7,128.0,216.85254132746584,85.3869122088564,96.6132177455616,56.319786757855,42.66460329627759,27.2,33.7,28.218250768408,41.8295372737952
18,51.1,102.0,112.0,127.0,169.0,110.39183238324951,69.8871582597691,72.20554357385338,34.8009344661971,54.06327924076813,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,43.882627557070315,75.5362315577009
20,120.86565618652,93.94544721751804,127.0,286.0,221.0,131.0,102.0,128.75052809129357,94.0110257426622,133.0,70.0,111.0
21,141.0,93.5,123.10371164026259,431.225567393517,156.0,393.0,273.0,69.2,85.7,50.28545928811832,47.4704360896531,66.9
22,74.2,107.0,332.0,412.0,249.4757082690708,320.629068721652,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,261.3042746586877,276.811929219995,91.0,36.5,51.5,27.7,32.5,33.698605385514256,39.878185456408,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,58.35913428522531,128.406801195188,145.0,90.7,100.0,75.8
25,95.0,69.7073290724057,175.092067217567,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,66.29259808616777,101.146835886127,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,50.83618456295323,95.2774605877445
27,121.28808193963536,122.190594985027,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,73.88178895916084,166.631356309993,178.66166672561295,194.391642813794,155.0,74.5935033309357,68.4107280131951,93.9,54.3,48.1077281448457,67.7035891201806
29,96.6,87.12986128345948,141.000613554912,536.0,164.0,297.0,203.2857736685371,136.468330712368,92.1,40.2,68.6,45.3
30,94.23008884195352,73.2855636343261,185.0,158.6902874189768,75.8680110450136,86.3,73.06786163300279,49.0589308459408,106.344737358404,92.87492090797791,55.2004963867828,65.53430665547091
31,73.1,68.20453998385474,194.196590327702,170.23666140123387,93.9265943653729,93.6,69.86987423249353,53.0325535552954,33.2,48.7,45.8,141.0
32,73.1,118.0,311.1386877051456,131.219891908969,55.1,88.3,73.1,50.2,78.11175484014647,40.3611539325679,65.7,72.1
33,105.660967611904,81.01342999784654,177.0,219.0,190.0,194.0,246.0,119.0,91.02917468281218,58.8994700825801,81.5703805343924,71.53224766972669
34,84.3264978246837,56.611262419439115,126.0,150.0,82.1,91.14553226872971,78.5487438312839,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,129.81589744519889,53.9135174532095,30.2,21.3,17.2,39.55134056349637,27.6553504164441,25.8
36,60.926824755678915,36.2371146427755,122.0,124.56911349074548,215.8740859723,118.0,61.054213154236066,46.1640539629649,40.9,59.2,42.4,30.5
37,106.117990678381,74.58561907554838,131.951449165698,254.21978920640413,94.3,67.6,84.7,57.505620222716374,36.1025657299006,29.0,27.0,56.1
