,0,1,2,3,4,5,6,7,8,9,10,11
0,55.19964410779377,66.8153574078009,136.78466279924868,232.0,129.0,102.0,70.5,53.7,47.3,35.9,35.48120540673482,64.8553779751995
1,31.1,128.0,218.0,233.02346757179592,126.345815816673,108.0,133.0,47.7,166.0,94.88286034428651,62.3864231791206,118.640247619684
2,186.0,104.20114769934405,210.24318342545,439.9424981477407,256.351690909224,125.58169269598889,109.165549630241,103.0,38.3,39.4,36.3,61.97506330117522
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,105.96283293244694,125.418244979353,107.0,54.42399597343772,84.3857376208362
4,79.3317563385996,106.73290896346637,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,52.79773755397447,111.174776728895
5,59.8530354810607,115.991888495138,226.729920011344,412.49675817030675,209.737913666154,134.2326843595882,122.0,85.6,44.2,42.0,41.9,45.7
6,63.1270188619081,79.29562203943543,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,183.23256468778303,169.579854216159,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,399.7093360216018,189.593225679547,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,158.87520323388043,162.31289760729,75.0,56.5,59.1,40.1,19.5,30.843874949079577,33.764025479156,17.1
10,72.81036961252052,41.5873022861379,138.1096376003208,270.0,153.0,144.0,55.834214474992564,26.5129832510369,15.4,33.652811569594206,38.2609594676144,41.2
11,76.63748406601215,66.3972968672535,148.10750702886625,211.231245838575,91.9839893261787,99.1951898947256,59.0,27.0,34.0,24.6,19.7,37.8
12,86.8314359107533,64.3183877838441,138.0,144.0,152.0,91.21134653654464,57.5489815552279,47.4,76.4,38.7,32.6,68.6
13,87.51184294151166,54.3447641431258,144.56745366676162,74.9,90.70793270313312,128.604225149681,58.5287915672698,37.3607644886346,33.190851785019376,25.4,52.0,50.0
14,57.77338469784286,77.6440829985317,51.1,199.59747948539282,238.498182236611,147.92063283864,105.01886455388302,54.57206773815411,34.6974047699668,34.9426636380015,23.270413181861244,35.2
15,30.8,46.018598512124726,123.508722441441,132.0,68.14883923314606,53.8959017075173,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,190.76394539427736,91.6129831562288,90.58346134728109,60.4740846663279,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,203.8230957273612,54.2093533467338,52.8,37.8,58.9,196.0
19,158.0,124.82775284804099,176.03267235609,156.99813804252486,104.673138115758,82.03224100747263,68.7359094548945,72.03559768765048,111.498830431497,87.8,51.6,128.0
20,81.2,86.5,105.13124348102158,188.459065129858,257.195771422075,119.97385267485981,113.37405622501419,67.8674375016221,121.0,133.0,132.1790638471908,104.608426873996
21,141.0,93.5,95.7,165.93691057375406,184.004604144765,184.1940730616618,198.934728956076,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,119.80229645549989,106.496666329718,59.952836071526406,45.7627624052279,46.9,68.8
23,72.1633282202933,80.63754492762199,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,80.73184953975762,113.618154780983
25,95.0,95.28237259631246,180.73987793243,101.0,62.0,71.6,55.3,60.14779556624454,62.7836435491927,56.946538481391,77.52974643018463,56.8
26,123.0,69.8269215238631,154.581614434824,170.0,79.7,93.538601814388,59.4280550732881,39.5,27.66066298421364,40.5988941659744,61.1,43.0
27,135.98112679194617,99.9355119405175,230.00412877698128,230.43449842323713,89.7052244982645,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,54.6072098867336,95.87943840931712,206.456593953949,307.47115449482,196.29373366195156,188.942066138723,137.79926063521955,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,105.32209435779096,203.447254770287,121.0,92.1,40.2,69.9627588212864,109.957571506841
30,40.416092494504525,64.5902431679372,151.10231044037428,199.85356979262,86.5,86.3,47.8,42.9,112.0,93.2,66.18128191388855,86.3973405089906
31,73.1,113.89362541797136,241.432238874617,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.747669335527696,51.0082261606097
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,276.7596276560998,186.607571863969,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,61.930631079873,82.6998486651491,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,40.52768139649857,104.862663869695,184.0,104.0,131.0,30.2,21.3,60.74835934250202,51.3622190415053,50.3259181488606,72.62795087334536
36,31.797214112571233,41.3569099206284,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,206.84555724634328,136.87995502919,84.7,46.9,33.75521993080359,27.5716190199658,27.0,56.1
