,0,1,2,3,4,5,6,7,8,9,10,11
0,97.11938525411051,79.5545952170808,150.620069582285,163.356588706833,117.311073388477,79.70152658019359,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,81.43094012382012,43.6124627913782,39.4,36.3,43.6
3,121.63217040504277,156.064762987229,208.94099553195497,188.726185578753,170.26124358611,125.0673608952016,171.0,162.0,50.9,107.0,166.89855203023066,92.1362146323591
4,76.07979815288157,108.096556331316,257.6269251433181,398.994717640935,297.0,204.8729187889959,65.0813125954301,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,237.88999924872485,113.402246096875,88.48791676959074,73.1643045946857,85.6,44.2,53.89752731919416,62.6385605165809,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,50.39094998768018,35.4133093872929,25.2,30.723700436324975,63.9657118942916
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,59.282756279822856,77.8188682319167
8,45.5,99.79025719826554,200.682026593114,292.0,282.0,245.0,100.41108209812221,68.1362820298143,32.5,27.2,38.69672381689391,91.4827298871817
9,81.2,71.6,153.0,264.0,75.0,56.5,61.499004265620464,46.3689405875382,19.5,23.4,39.318667495571006,52.2262963828346
10,26.480131692850716,26.4981301970565,61.5,270.0,153.0,144.0,41.7,30.6,34.54583292566508,45.8473031896895,53.7624961627291,51.365043700037354
11,37.6,71.5,138.76935472879435,225.989716736589,92.58159333848782,88.7111591821301,61.905141634331464,47.9337048402533,34.0,24.6,19.7,37.8
12,55.8748008005528,93.40320983059591,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,34.6475004696464,32.16482434900509,88.7825739410803,222.89464059221868,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,117.81169688387,72.25205553277559,51.1,47.0,163.0,140.30396033546143,70.6357486421837,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,43.22282509395536,45.9384926993788,45.4982656155716,38.94801099706311,48.0795734683212,44.37517346231241
17,96.0,79.7,128.0,178.0,109.0,114.0,68.31921090941596,50.3940305489481,43.42018149022649,44.062801497386,46.2864114416381,43.28389620036174
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,64.1535977832207,55.0848138896832,58.23067232612908,117.828169912882
19,158.0,52.3,103.0,200.0,165.65208585457142,127.786173328671,55.7,46.4,131.0,87.8,51.6,60.96469231006945
20,81.2,86.5,127.0,153.9749975143634,161.028531715378,131.0,90.22538688956894,79.7722325615813,121.0,130.8886418807883,152.609744213415,59.0568958243833
21,141.0,93.5,95.7,210.0,156.0,163.59605462013,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,349.57175061371424,129.356629298883,62.8393165715592,62.7237508414946,51.47017398672494,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,331.7632556841794,148.627436830518,36.5,51.5,27.7,52.85386168718344,31.7152194106145,22.6,28.7
24,126.57960581253987,138.505452426192,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.67516175005981,158.862971169099,75.8
25,95.0,86.64440185181222,120.517247988605,101.0,62.0,86.9615891259677,71.7539083764043,160.0,78.4,95.2,172.0,56.8
26,54.2473711926592,62.34263404065609,121.0,170.0,79.7,33.9,59.32465907013012,44.5408013794409,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,60.410521580032146,52.5694877286108,81.8,111.0
28,117.64877710630097,136.072691052087,239.82245661999912,396.986901330501,278.0,155.0,245.0,94.87641189205782,66.7632548068452,54.3,78.87638991690315,104.753435513641
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.88726059972814,132.333175263046,163.331337984843,197.8254946214602
30,102.0,88.9237876293848,149.088597248117,87.9,86.5,86.3,113.8073840668185,99.4033845848289,111.811404474595,90.72669487647134,137.0,123.0
31,57.242050893196165,94.0299713676768,269.0,309.0,156.0,230.5578370300019,61.3986315331966,55.4,33.2,48.7,45.8,141.0
32,52.892455698215436,89.995160241798,132.27342886752433,220.808619264425,55.1,88.3,73.1,50.2,26.7,43.1,58.09259745350951,67.9421091913463
33,126.66041775804992,164.781162771879,199.46792199113037,229.370326169578,190.0,138.57306754488036,227.471033247521,119.0,67.5,52.5,73.23209706667765,93.2679073653845
34,108.0,80.4,126.0,150.0,88.38274227495722,94.8807900433896,72.71837931231168,65.3164155041509,30.8930214552857,31.830890062304356,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,186.42405617844852,70.7476908984519,67.6,84.7,46.9,29.6,29.0,27.0,56.1
