,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,184.98299957561838,112.754096453851,102.0,70.5,53.7,47.3,34.574882846396456,25.3190178178722,64.4875882498272
1,74.17855628487044,126.16681489371521,364.645972892273,303.439446052319,217.2443828522856,108.0,133.0,47.7,166.0,80.1,36.8,123.28223590520555
2,91.1194118718922,96.8331144281596,143.48194137661292,223.0,106.0,112.0,75.7,60.47183080946698,29.7049889084816,39.4,36.3,43.6
3,31.7,69.6,139.0,191.70164037346487,190.436101789674,335.01291111424865,232.732597631501,162.0,132.0020800544826,140.509399967377,159.0,161.0
4,88.9,128.0,327.0919076225722,316.422590009515,143.27048535277873,125.179897117208,81.49045346021565,83.0816878631826,74.3,67.8,94.4,234.0
5,85.083190511538,91.11286067680669,248.1883354094701,313.177961839424,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,92.88099558505755,83.2724276555399,78.9629692549819,57.2019138363106,35.723367132489614,23.6503907793044,26.872762691191312,36.6919953467693
7,23.8,38.0,65.4,212.9060373735339,174.901826438942,175.0,234.74025996841033,80.4029709630575,46.6,54.2,40.3,85.6731285716888
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,86.05168298999384,31.7694341485535,55.49308267668817,56.589706370829,159.266130321609
9,81.2,71.6,145.35216829314604,167.359686015528,113.6799775609183,113.274604323446,59.1,40.1,19.5,23.4,22.0,17.1
10,73.3307450570199,80.23161931397387,201.312551759026,371.47266780458745,153.0,144.0,41.7,30.6,25.34123737724181,29.4039434859572,25.7,41.2
11,51.5993693405549,87.88705990282,229.835473569836,331.0,119.6003780195854,104.788142195262,59.0,27.0,34.0,24.6,26.52709278470957,46.0395262405032
12,42.52202702792855,147.215487030109,118.5822120961999,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,111.79844033598026,126.775093360074,58.9,82.6,42.8,20.3,22.8,25.4,35.64233351561497,98.6585004796821
14,45.9,26.5,51.1,247.66633512973692,169.850344412859,137.0,120.0,98.6,36.88862755123116,41.8611772752253,32.7289821826775,60.64857211254549
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,27.11733494297375,34.9906306523511,34.59663054939081,43.8499458618539,68.9407621559757
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,31.637291733265073,25.9599953441234,35.2,39.5,51.34043639113644
17,51.210892503970435,63.5133527041575,128.0,178.0,83.61651203711185,66.5641686694633,47.8,27.9,27.2,22.394705475070953,25.2211896943341,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,45.41109357058738,138.883379215602,121.87732358803451,125.114353058744,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,175.31150299386312,182.534126045009,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,145.21038056836045,130.251491577335,156.0,393.0,273.0,159.87997023400126,100.523094519112,158.0,169.0,66.9
22,74.2,107.0,243.18560232505538,350.340639836754,262.0,111.53090758259589,107.1076168215,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,32.601788397692076,49.6263946502271,27.5084079877731,31.043303762936354,28.7
24,34.2,161.41408517067975,118.452963885123,149.0,76.5,72.0,67.72622741589174,85.5751116331811,145.0,90.7,143.64731298060832,102.366319516127
25,95.0,238.0,170.20468871780506,181.772899793981,138.5707683004567,99.8362113185733,55.3,160.0,78.4,95.2,143.28306519038395,107.431062215551
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,125.43260328455895,215.212226109888,333.0,106.0,65.8,72.45631426177744,65.0783848448965,49.9478864026538,42.638653935243944,46.95091638316022,137.583225346216
28,55.6,71.4,267.98716412813445,321.695286949384,278.0,155.0,245.0,81.49928912954971,43.2773217310735,54.3,51.3,92.8
29,96.6,81.9,281.27845998806174,303.545232071467,164.0,297.0,125.0,121.0,89.79138666243122,136.605817189951,68.6,45.3
30,102.0,177.0,185.0,157.97244524848028,146.865843605684,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,313.4723209052456,123.630663076782,99.66820195685601,72.5519635058578,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,130.77079782555694,89.2963643522532,76.98123500388711,86.5103914093794,57.2828843041648,56.356429429211,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,55.90739307281319,58.7692601683695,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,94.43916474717352,101.913976663748,98.27439850673629,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,50.096332934371,84.56498641952687,139.06507893738717,173.455629164743,94.4347622139966,74.5462284348113,55.09842820761636,27.6,40.9,21.87101483182564,29.0120133505133,30.5
37,44.1079549239447,39.2390630877117,94.6057172438404,195.7166593116983,88.4903419175916,97.0462114248198,72.51764576449953,57.464355285977,29.6,29.0,27.0,56.1
