,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,130.46492058892014,168.223908875467,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,78.3082572570256,363.083224243385,287.049134291484,119.580850566194,95.1999636722518,89.45780715488013,47.7,166.0,80.1,83.31621697844662,80.9921267490579
2,186.0,230.0,166.0,183.01743028101177,93.012244588388,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,310.7028392957212,385.295420187479,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,154.34288160143697,247.56618502928,97.0,93.1,71.9,56.6,27.3,25.2,31.67567792442422,31.8404536539791
7,107.229008611451,66.70636685215588,65.4,133.0,263.0,175.0,129.0,59.8,46.6,50.07967287126433,65.4865059264407,51.6
8,45.5,54.8,264.0,292.0,186.71240990850242,155.23876393897,155.0,47.5,32.5,39.01752348965115,29.2666923076296,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,48.81623854739764,90.4595486751772,144.154197262023,222.64778079362065,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,109.40422872871568,86.0141330682865,59.0,27.0,34.0,24.6,33.685451050828284,24.7417703952313
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,55.43662835811148,59.463324082694,46.5220535564942
13,44.760337060408354,59.3,97.3,173.5801415617048,152.642115651508,82.6,42.8,20.3,22.8,25.4,52.0,37.43616435450323
14,108.646115466948,82.2426741886762,165.8173133624672,273.33672988759423,226.294253637065,137.0,120.0,100.98783255476813,74.7656849713318,69.9,68.6,35.2
15,98.396878553217,143.709510678163,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,86.9439325027958
16,41.2,29.2,131.0,262.0,110.0,84.90070716359459,52.1534943493564,46.7181968749826,53.37177870105754,43.15250047917068,53.0118241656958,38.9703389210322
17,96.0,79.7,128.0,177.02199060493993,93.4756145245994,114.0,47.8,36.62938083986016,37.0598935804195,33.7,28.7,36.8
18,51.1,102.0,112.0,114.19816003996618,102.991027109817,107.0,53.8,30.0,52.8,37.8,52.66980935988166,46.5923384834336
19,45.3243500348922,72.20289288159468,134.85774013018252,97.1521412695531,167.0,71.8,55.7,46.4,131.0,92.08647437075184,123.993403588342,128.0
20,81.2,97.34417285652802,202.431252673293,286.0,118.08023310296093,115.215759786662,92.76407731382712,113.288317757368,121.0,133.0,70.0,111.0
21,91.58788023606654,57.3105501255785,117.70430298001274,123.86528209573,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,62.736472182508415,50.5304267764002
23,80.9019321713282,146.3901653596663,299.018968117112,335.57278386677166,91.0,36.5,51.5,27.7,57.439717626342244,30.1245544095287,44.1816173481825,23.5227409787611
24,95.3526342049725,111.984989520312,130.912293207596,148.50442746604213,228.45488761416,177.85707807688848,160.0,66.5,145.0,90.7,107.93433241427176,160.736146391961
25,95.0,238.0,219.40743847871627,215.385597343864,62.0,71.6,55.3,160.0,78.4,55.79861871615348,101.231132968486,56.8
26,123.0,58.5,151.62336401237025,170.0,79.7,98.71937353890503,61.7435981549389,39.5,22.2,54.1,61.1,43.0
27,146.79097096302348,147.679459247571,169.254063733503,175.746379461617,160.6808503208389,65.8,42.4,82.1,45.1,57.75611790981787,78.7945070359473,111.0
28,110.2356692655312,79.6889259467419,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,111.711349882611,90.76844588537661,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,89.87316828875983,134.237051740622,185.0,234.74873840955442,81.1956455383087,86.3,47.8,42.9,47.145396785273654,67.8470511697688,83.66654474486069,70.1187547756269
31,73.1,81.7,269.0,309.0,156.0,130.00994637456307,96.0276329660597,76.3598579923255,58.5373682662439,48.7,56.40972456335316,46.1956947757105
32,87.4669279760865,106.9112450347481,142.749115846997,205.5779854323267,92.48968810881584,71.1863042360553,73.1,50.2,26.7,50.9005898165548,65.7,72.1
33,210.0,142.0,177.0,277.59029956309,264.610291759191,194.0,246.0,135.8067687021142,84.7908132285956,77.5073436144099,113.354204754093,165.40788111209213
34,108.0,80.4,158.9335888910311,208.832407839328,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,49.33129288218875,60.7826544681525,75.67176638752426,109.941281489384,162.495901550501,110.24118734607723,30.2,21.3,17.2,20.8,42.20066685347664,42.2290449831608
36,26.2,40.3,122.0,209.25481649831423,144.743140157697,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,59.8615144675645,83.53464691741982,75.5,77.0,94.3,67.6,84.7,46.9,44.33616817828665,35.115953781269,71.8317943790738,83.08159363290413
