,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,39.14454214656958,77.7093806240848
1,121.25740361087482,75.6441363429874,218.0,138.0,345.0,96.89026631225511,72.1015659543005,47.7,166.0,80.1,61.470817849495795,101.7345337208
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,80.88064630846414,86.4725359817219,161.0
4,88.9,128.0,445.0,181.0,297.0,120.48045693355658,109.291717037993,114.580651425848,82.41671161515048,67.8,94.4,234.0
5,182.0,150.26311335264126,140.221158313523,287.0,207.0,80.0,122.0,101.47731969606362,49.3573916518749,42.0,41.9,45.7
6,104.59174414128617,95.1726490186004,140.0,153.0,97.0,93.1,71.9,43.867182475196195,25.171470131643,25.2,19.9,24.3
7,23.8,77.06901645133115,236.863204530959,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,88.5065256285956,103.0210713051136,264.0,219.66622791590044,153.631102702932,145.576454506107,131.70470162313316,76.04590891479977,32.5,27.2,37.4,47.3
9,81.2,71.6,83.3729873717805,181.293787419124,75.0,92.94002760283732,55.4027090475188,42.5402678918816,37.1370546477836,40.01045604355119,51.18027222126682,89.528617792044
10,39.1,90.9,61.5,270.0,153.0,216.84153597288295,183.566223150499,38.6985685505096,32.4905187616768,57.19749581257184,117.84004828033322,34.8273212013484
11,37.6,137.5559347568079,219.461554821266,331.0,132.0,133.68568005339026,140.312384904725,136.3514794405327,34.0,24.6,19.7,37.8
12,28.6,57.93600415386209,119.911172297849,174.66651366853878,117.34241493492,72.7418777774007,88.7017970549646,47.4,76.4,38.7,32.6,68.6
13,96.4232065532205,73.04494862564268,97.3,116.47737632103653,65.1898535343104,82.6,51.20182702186283,29.5782782513149,22.8,25.4,52.0,50.0
14,79.08620988183421,75.7281754292458,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,88.83722348761722,83.8648987166784,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,111.52410582455725,126.599840386379,162.90503975956,145.38777654255847,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,116.16596708529583,83.7612840378198,90.01910972580238,46.1654200959704,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,104.42612477468585,142.47444050449,138.79740968747,259.3563607661451,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,220.88984859331205,203.469179571425,125.0,97.9,108.79798696461117,59.762160773983,43.4,66.63286070649177,172.820456012188
23,46.4,118.0,288.0,166.96396797543122,102.800118675994,36.5,51.5,27.7,32.5,25.6,44.37236378492155,102.546781653791
24,51.988377746055896,65.4384992767122,125.830616567411,196.22973052715724,76.5,72.0,160.0,55.77980952521758,64.8748665749762,86.7434211985501,70.99071407124536,75.8
25,95.0,238.0,172.0,150.7631976390544,117.115839759912,71.6,104.83067263398715,49.4619869407916,82.40009398698331,82.881179532495,172.0,136.48916099483884
26,85.9135289378469,83.45046189045362,121.0,170.0,79.7,84.11054475343973,53.2246638977632,42.73264191002818,40.3415195500598,44.0136696971069,50.37866204203546,116.796231619341
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,218.06023334738458,380.735630479852,278.0,178.83428352130076,137.647463392172,213.0,93.9,83.62833763728221,54.6601337002295,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,100.76857404315545,96.9963270028944,185.0,87.9,146.77923358022016,58.1274500685309,47.8,30.49818118667458,67.9699611132014,93.2,136.00992599899627,90.2155683306182
31,63.6985489707349,145.18007965287296,269.0,230.36098889132586,117.116063911865,93.6,78.30949602629745,78.189454568852,57.8888479962915,44.271066189654995,45.8,76.51501710573339
32,73.1,118.0,247.6703727282356,159.823178907446,55.1,88.3,73.1,50.2,26.7,53.95830862184993,51.4565307971827,78.67445655481
33,210.0,142.0,177.0,219.0,216.49960103274466,122.704507771628,91.5734225821135,109.90617526311334,83.60539014603518,46.7238267458628,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,102.01256847390759,47.514403573352,42.121805867736,31.034934838070388,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,81.69884492431638,38.385394482082,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,70.44776511673308,29.8600092118424,59.2,42.4,30.5
37,60.4,79.0,75.5,157.8357528913195,120.838802514524,110.675450092448,56.89697483296805,46.9,39.392509965906164,24.4366915040341,27.0,56.1
