,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,58.78926725109843,43.3428355627412,46.066738784003,37.583374685511274,36.1591578027197,64.2955983806852
1,31.1,128.0,218.0,217.978466022366,240.850763444399,108.0,133.0,81.81767531421806,90.6757715988727,80.1,154.32925747125586,87.22803408627239
2,186.0,102.71225701422894,136.324762118032,223.0,106.0,112.0,75.7,103.0,30.821776612261715,47.54786271468523,36.3,43.6
3,31.7,69.6,139.0,187.96736819115245,213.228551356671,238.0,180.09022946103502,69.8271260885275,78.5864715744461,50.5802477870581,54.502880326621,76.60489200608065
4,88.9,128.0,445.0,327.71750010339065,173.229065827105,126.440516396595,107.27738744838977,94.2333167693465,83.20252926781984,67.8,144.51600157106597,110.111427350293
5,182.0,68.0,193.0,287.0,189.80342828556044,166.91922322371,122.0,85.6,44.2,42.0,48.271890666835304,69.3015267840732
6,46.3,95.3,140.0,205.81873267364486,58.630426053425,61.09554546260006,70.5119631417087,56.6,34.13434585339605,34.4209217240647,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,44.22433012299981,59.9437389394998,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,29.784866991557106,31.2362729275866,23.4,22.0,17.1
10,38.687804267262344,25.3421458258388,83.38899741607112,142.389965421777,153.0,144.0,41.7,30.6,15.4,34.21611822042163,54.1616129604396,41.2
11,37.6,71.5,93.90445403977152,159.91429245697,126.12932619966,114.22871200529984,59.0,27.0,34.0,24.6,45.802461275269856,55.0980171819182
12,28.6,47.1,138.0,144.0,145.4911600641416,132.734451194174,47.9,47.4,76.4,38.7,32.6,68.6
13,65.9828990384729,82.71067162696603,86.5549542374914,159.4590491830688,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,322.7763040939834,250.393140137823,163.0,137.0,120.0,98.6,34.8,69.9,135.1822547324241,79.724793226363
15,30.8,40.4,87.0826602210286,150.529074463456,52.7,98.8,58.2,30.0,34.350069981438295,43.475010108788,94.6,59.1
16,41.2,153.82878789767855,85.2877585383217,262.0,110.0,88.4954580022626,69.1424057429852,41.6,83.8,107.06894046173541,69.6499132845433,132.0
17,96.0,72.0748427638647,149.576012629672,178.0,109.0,114.0,47.8,48.27948842686214,36.5484590758952,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,48.2485125408835,75.6396407028506
19,158.0,52.3,180.70973831620077,138.709500067304,167.0,71.8,55.7,46.4,93.44615334745501,108.042436563175,78.9359969639567,100.05240698224327
20,152.934073081975,87.11211061822709,127.0,286.0,221.0,131.0,102.0,94.12743366251688,84.1714987754283,133.0,115.80592622611314,124.336660625455
21,141.0,129.2589738637307,196.347163613603,210.0,198.8965187640396,147.069320311251,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,179.56093019528376,173.860670276228,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,235.26945180157,132.390441179658,160.0,66.5,68.63873713174931,100.758037066623,100.0,75.8
25,95.0,238.0,256.99194037026245,219.476079651436,62.0,71.6,55.3,160.0,38.35658780953687,61.5948200418436,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,28.819557510939696,45.2409468196465,43.0
27,45.8,106.0,239.0,231.71182522986226,88.8671928179463,60.0101781316682,42.4,82.1,45.1,49.8,48.70564201381913,81.4983381866042
28,49.11154700681241,202.147306762803,267.0,282.39317040811534,164.420162487545,134.990326484224,119.626805934082,109.97935472924681,82.23976761153928,57.1963565237897,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,100.31982085869713,34.7508736778798,133.15771464916594
30,102.0,177.0,185.0,87.9,159.27733542375807,54.6189115450388,47.8,42.9,112.0,86.54974703971047,70.5125916676751,88.2377213624879
31,57.5059306045912,94.3877928951903,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,38.51732972926519,59.6502131769343,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,81.43404977265132,87.8494912202215,145.6052560580513,174.567254802551,74.96990939025284,66.8918817025741,92.8,60.0,34.875887215503504,40.2874438811562,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,32.05139273292113,53.2720115122686,25.8
36,26.2,40.3,122.0,211.0,62.9,102.24215480263595,40.3499276829265,63.16300382066489,19.4660601766285,59.2,42.4,30.5
37,60.4,79.0,75.5,188.0249389377352,72.2678274942165,67.6,84.7,49.45909621540051,60.1376063416143,34.362305287772514,46.1240036434153,56.1
