,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,116.53082482856658,131.892909187249,70.5,53.7,47.3,35.9,41.30580170987844,41.5357909351328
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,120.31285660778052,92.5847636884608,174.609007554916
2,186.0,230.0,166.0,223.0,106.0,112.0,77.93113396311325,71.0587189675527,38.3,39.4,36.3,57.41404913036935
3,105.07155282944842,203.307577829948,251.656928022975,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,98.6732770475507,170.26153716017924,178.408671037436,213.3382450795,174.59524802800124,114.644537331664,81.40196554487247,57.516483115170516,55.9446618909632,55.944731176059534,69.260186958054,234.0
5,48.25457581610088,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,52.71050536415888,61.2744788987684,45.7
6,110.393146499785,100.290114285988,126.9052948322482,153.0,97.0,93.1,71.9,56.6,35.28866149521932,31.4352072791624,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,164.90792909357197,200.530873610781,59.8,46.6,54.2,40.3,101.76764413859782
8,45.5,54.8,264.0,321.8297591108164,181.266392235278,163.29579172929883,155.0,47.5,32.5,42.39606850655904,30.1575665386502,105.283865189892
9,81.2,90.99591845770517,165.959434708822,252.148758892654,117.90365929527,120.26451204282671,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,73.49360893359878,164.683572989295,270.0,120.72093609251225,126.885525760337,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,89.60428603061582,97.3394656003417,47.9,47.4,34.33642651172521,45.7474364805038,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,225.4703990387492,122.265829598892,120.0,98.6,34.8,69.9,68.6,86.5161963032961
15,30.8,40.4,89.7,167.17217165069255,89.8967507496884,85.01041796869353,42.0201629891144,26.8916627936596,27.73589895270628,25.943090805506433,48.8109184050207,41.6122586499085
16,41.2,127.8802194456044,167.530548066701,262.0,110.0,43.3,45.3,64.30637134462701,53.5683474160634,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,83.14712771165851,59.1111738246463,49.0743301978112,33.432529035528624,33.7,28.7,36.8
18,97.54730202708848,81.20114366792,112.0,127.0,169.0,107.0,85.29849324217707,48.2143410911916,52.8,48.48195050019832,44.1554147400563,196.0
19,158.0,124.4245629709059,135.462704209254,200.0,167.0,71.8,55.7,46.4,131.0,49.516254825302056,79.100972184789,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,131.70818836691436,81.95695926893589
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,50.15328970049748,39.8923142732859,55.6154844342249,58.9029203917901
22,74.2,107.0,332.0,412.0,262.0,125.0,103.43743872676635,103.748576189222,57.2707779210006,53.93582584605961,46.9,68.8
23,46.4,68.28813740589565,316.09279660978,434.0,234.2082167046377,122.194643987175,51.5,27.7,32.5,26.96796923985116,25.1802845811791,28.7
24,84.99103958720967,108.671133961065,199.243989613636,135.6374773968373,76.5,86.03963329482355,62.3243833866079,66.5,145.0,90.7,100.0,75.8
25,95.0,109.41714681848839,139.623747931147,101.0,81.66611249603197,88.5127535787419,55.3,95.32713738886787,57.3279841607617,87.9921237600297,101.40294388489511,56.8
26,116.11700061987001,77.8673710169078,121.0,170.0,79.7,33.9,58.448294779225144,37.2796805108748,22.2,54.1,61.1,43.0
27,86.5767242292869,92.69886001383603,169.78752893304255,250.690030570646,110.94055231320183,70.5371066990292,61.55170326058636,90.0643480647717,45.1,49.8,55.157424552335605,101.418359778256
28,103.461689204986,159.60727466360063,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,122.089636352178,183.68853369625052,223.4752465929833,344.943961720086,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,151.2487469838708,152.128847523197,87.9,86.5,86.3,55.96588857565526,152.964313720078,112.0,93.2,137.0,123.0
31,118.775189862853,167.13834322616262,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,82.58396451669498,134.224915949188,177.0,182.0,99.00795175353122,96.5105031605246,73.1,50.2,26.7,43.1,37.16866202727372,31.6336054549424
33,210.0,142.0,162.06350852534177,260.200136646964,304.556969174737,221.4361997139309,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,37.62362308558283,34.8611307810656,41.1482780593541,25.1603925163566
35,25.1,23.3,91.3727105122169,84.7671066751094,121.131636473481,132.5237683287532,45.34213610247504,25.6672778580859,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,83.61632690505749,41.4021031432603,20.43213473226296,30.5487530610685,26.918222416004244,55.3042408683843,30.5
37,59.945172658564566,59.7194472976802,75.5,135.6811756641413,93.6025828658481,67.6,66.6835850532014,51.3809200192139,29.6,29.0,27.0,56.1
