,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,248.68821750786188,117.576366099665,102.0,70.5,53.7,47.3,39.50675801520893,61.3731977912931,39.7
1,31.1,128.0,218.0,138.0,220.7432787146776,180.542855770639,133.0,56.01944659016251,83.6843079665573,80.1,36.8,91.4
2,79.19193509755753,74.8727675254417,126.36591031303264,236.089702028294,106.0,112.0,75.7,55.527869716162975,37.0059572410708,43.8324469302989,54.40899618462753,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,61.2487935742671,138.97534968134147,156.96608933860782,181.0,154.45401841763393,121.560993874122,85.43411206787374,132.123777959026,74.3,67.8,94.4,234.0
5,165.035969884569,141.58064975329822,137.647976742627,215.705386768146,161.11703486623932,200.566890083191,260.14954559872695,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,90.45628913392207,264.26623800506,97.0,60.233621954063295,73.7498318565488,40.26553254564367,32.7046133452276,25.2,23.34550184016792,35.0066577747424
7,93.5722824250048,78.45281447398588,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,57.003781725491834,82.7364214829539
8,85.84161652187048,54.8,307.1175427417493,391.458103779069,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,40.6361470702396,94.5486162236635,99.24202854732162,261.85024468068593,99.1319535732539,56.5,59.1,40.1,29.817488632783995,24.299009033522,22.0,17.1
10,39.1,90.9,61.5,270.0,164.97742138587458,129.176252977059,67.9624871146885,49.3588319099267,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,107.12710063474717,40.9128606922868,34.0,24.6,19.7,37.8
12,42.822795263890384,120.849225388753,128.010976912087,171.8180107518302,74.7623507182145,49.19835550333109,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,52.614166655935044,30.9821267232834,22.8,41.55682640381798,63.0423475284754,50.0
14,136.130076886876,78.11319051594104,119.195201737553,186.68218854579962,152.5732410341516,185.314021299244,120.0,98.6,34.107835784211375,37.4639984870412,35.94889811688644,54.8388105160711
15,37.4221336783735,63.89685936311123,89.7,132.0,52.7,98.8,56.391451237995945,132.25930062457,68.327515517194,55.8,94.6,59.1
16,63.94849054959532,127.06794534069,131.0,262.0,110.0,43.3,82.59833149950259,48.5465315907097,68.9469727330112,48.752846778853,49.87591496880722,132.0
17,34.9083392544122,84.4105705122985,82.58410234262865,252.28315019764,109.0,114.0,67.3188875932446,40.5660502703718,33.0035749350005,24.13123026091788,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,65.89672182441785
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,91.14269212439055,79.6454555013382,69.7175895773189
20,81.2,86.5,127.0,179.00257803433226,174.391116696399,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,173.63484599370906,183.208819977095,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,119.498193599978,160.33537728953624,186.0,149.0,76.5,72.0,160.0,56.13914413145492,74.6653278292581,89.58751631707062,109.559324074422,75.8
25,86.1099617667748,160.31060468552775,172.0,101.0,62.0,71.6,55.3,160.0,92.47810206702366,85.3293914662049,172.0,56.8
26,123.0,58.5,121.0,170.0,109.95824431256229,100.462092057498,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,140.06457945310356,183.769448717322,333.0,106.0,97.70268254511464,71.1629040587676,141.687120195297,36.44183499789121,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,128.8692236151502,60.0959824265176,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,252.77806927171147,197.2609831278,125.0,121.0,84.59641375481888,58.6822799857541,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,56.35948228007619,100.692103186508,42.9,112.0,93.2,137.0,123.0
31,51.908389637930036,128.403208849622,147.65140588553155,272.41245346171,115.146717219286,134.4581705918407,99.47644682416292,60.5817909835577,33.2,48.7,45.8,141.0
32,39.9358030851383,160.69996208700945,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,205.67857177642964,201.164401621315,194.0,246.0,57.73044748820182,76.066426548611,52.5,67.4,203.0
34,108.0,78.78027580696639,111.051609834835,150.0,81.01866586480324,93.881558205265,75.93999411778812,57.4699461795134,27.3,22.5,41.06701065341872,46.8695043543039
35,25.1,23.3,78.1,241.87563293906692,69.3759006739561,93.7524934875774,62.0102369274916,35.30397641117241,22.37360431852689,27.8949367646339,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,91.76014108939701,53.1,45.2273640186681,73.4662276882893,59.2,50.54631330052203,71.2622865196719
37,60.4,79.0,75.5,184.91851189603375,89.0354759957886,67.6,84.7,46.9,29.6,29.0,27.0,56.1
