,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,227.8168147046361,232.0,129.0,102.0,70.5,62.9876521029155,55.4430052668864,35.9,53.8,39.7
1,76.7356197984454,152.7016989056072,314.189215133041,233.35886147844,272.4970531777346,108.0,133.0,88.36508398001982,114.235020156069,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,120.72639969205565,154.459201389632,161.0
4,88.9,128.0,445.0,181.0,297.0,99.70927011677178,110.830554638918,116.228146836485,99.3885282262792,67.8,94.4,234.0
5,34.99215754935054,193.803489679008,292.7709257618367,381.858943213545,216.80269179465,165.5266278132026,197.3265091643486,94.4301123932825,44.2,40.926003538459646,48.3338670205462,45.7
6,62.9237363858812,111.73507609508644,163.46480054531247,227.812300252642,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,237.53359344617584,157.649960102442,175.0,129.0,59.8,52.99568166806917,50.37524244044,40.3,51.6
8,28.5204293122235,174.11156755117872,264.0,292.0,230.2353272542319,105.177262241924,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,86.89376823238142,53.9009686060671,39.88951369028958,33.3809909698441,25.604428099731056,18.4306248443003,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,44.08016334048226,45.0600530711887,20.0,25.7,41.2
11,55.47435180546979,83.9108884263731,199.0,266.725998938521,104.613328641961,85.649887491508,65.42832691508583,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,59.9689052645,86.6812923335364
13,61.1489856172169,75.66880688918825,97.3,74.9,58.9,82.6,42.8,34.46551436426382,30.1103518525218,25.4,52.0,50.0
14,47.9106147972831,92.10017085965991,51.1,47.0,163.0,137.0,120.0,98.6,34.8,29.65111737091394,36.6078975390301,35.2
15,30.8,59.749456407345264,149.854492470254,132.0,52.7,71.27802791356397,33.115157143199,89.1788349496403,47.2549288032812,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,55.870297277398,75.46686308373725,128.0,178.0,98.1069896463926,98.9625517365422,47.8,27.9,27.2,33.7,28.7,36.8
18,42.291733191636624,96.8662879711362,112.0,127.0,169.0,110.53573884988151,117.936192261795,30.0,52.8,37.8,58.9,196.0
19,41.8640779309874,66.10190169140233,103.0,200.0,167.0,122.58439494586774,124.695526534061,46.4,131.0,87.8,83.59216476040075,163.198069787593
20,101.278992193328,62.0726376456984,175.36152423245085,286.0,221.0,131.0,102.0,128.0,121.0,112.9978107444623,148.072779791139,111.0
21,203.01034810929212,96.74166854622892,130.738835071882,210.0,156.0,142.3059534476534,91.0736249040067,156.077813572438,82.8515982518721,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,233.397645133899,82.0436399220383,109.07212027459767,100.716144285619,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,89.5646136561539,71.2191519461359,99.4627168723872,35.32128546349284,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,216.6067376934275,95.2084527842435,160.0,66.5,145.0,90.7,100.0,75.8
25,190.749158410483,129.33989019073132,199.186025169663,137.82853737172888,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,38.97599963683981,59.7319547107839,43.0
27,45.8,77.0140098061531,184.804470381312,333.0,106.0,65.8,85.06312831833155,41.693450588277,45.1,49.8,81.8,111.0
28,35.3737818935617,193.12810912348115,267.0,320.0,278.0,155.0,245.0,71.57451444328595,46.9340074773562,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,242.95991346200822,118.117017428598,101.90313829065,92.22187308014792,92.1,40.2,68.6,45.3
30,130.434117812088,56.08357198480773,185.0,87.9,80.90746571069344,58.8443551507459,48.7047227308817,130.64938657576718,112.0,93.2,137.0,123.0
31,48.1051595523318,103.90095269595126,186.886233399577,229.52374613449885,156.0,93.6,83.8,55.4,57.40865562710239,51.8028210347757,45.8,141.0
32,59.36099199775992,118.289706290572,177.0,228.13868680186837,97.2634187038094,88.3,73.1,50.2,48.286614023381475,51.6331271053486,65.7,72.1
33,210.0,118.41389747249569,152.888459925234,219.0,190.0,130.04018479915484,101.121972578219,119.0,67.5,52.5,67.4,203.0
34,108.0,75.28897643098188,136.164162980073,150.0,82.1,73.9687027953385,73.7523862267226,60.0,30.666131434150316,37.8701132985181,21.0,49.10844725910361
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,44.6720673940014,20.8824771920583,35.6086691401532
36,26.2,40.3,122.0,211.0,105.49906289796151,94.9807567313704,37.5586226836595,60.9434117417717,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,49.92192230207897,30.9548789108311,29.0,27.0,56.1
