,0,1,2,3,4,5,6,7,8,9,10,11
0,119.03108849069,123.06004909391581,176.196418048684,189.10271084720125,93.0592819140776,86.90253704928746,67.5678009084478,33.93219067377614,47.3,35.9,53.8,39.7
1,80.13313745642174,53.944480169389,226.163687785237,237.79510734018973,345.0,102.97349343189286,91.6437314540202,47.7,79.45351174818092,60.3949099030554,36.8,91.4
2,186.0,230.0,166.0,223.0,181.2085280525879,91.3593062972224,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,86.5719124023131,102.524814326114,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,89.76565775370061,92.103406168321,44.2,47.27682220280035,39.4901467704335,45.7
6,102.780030073801,90.39984529897309,136.194291657026,227.43638618214044,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,188.38305307762076,75.9430298869449,28.723040005158786,40.9936188855788,40.3,51.6
8,98.8506373442997,84.50854800552624,264.0,292.0,282.0,245.0,155.0,47.5,46.00467826395197,37.2998265557326,46.87628368743519,53.3708255985463
9,117.735740839245,165.253648400962,177.56299390639,202.05969084008407,75.0,75.3734548973542,50.0829045570405,31.244442881729682,54.0780586540818,37.7635747185965,54.8390330443235,171.36040523112916
10,63.99625945820564,89.44936637399515,61.5,270.0,153.0,135.80984518305382,73.1140271892902,30.6,15.4,29.837251072556768,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,48.577163422897655,39.3577247432104
14,42.603403680508656,103.14826766739,51.1,47.0,163.0,137.0,120.0,141.1111672680267,96.5100991221565,69.9,68.6,35.2
15,59.65774398265238,92.3642826795325,89.7,132.0,52.7,98.8,62.96953268961361,83.0488413808826,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,84.82454403236716,70.8266057073794,45.3,52.111342977891994,39.62354476556,35.2,51.08898698531091,28.4636849080925
17,96.0,79.7,128.0,178.0,109.0,95.30086020002553,55.7477850762789,27.9,27.2,33.7,45.41205713900965,36.2921436490399
18,51.1,102.0,112.0,156.6339018526027,149.124478646766,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,163.73309797817893,120.732904002676,167.0,71.8,88.53532450607648,54.7085989533277,131.0,94.33073519266127,79.9850561157993,128.0
20,81.2,84.26524582721495,214.102467063555,286.0,221.0,131.0,102.0,83.36736047720385,89.101974980563,133.0,70.0,111.0
21,141.0,72.97791761287495,157.781918554431,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,51.34536996303527,96.5990461237015
23,46.4,118.0,288.0,434.0,233.89374070768582,100.759156902698,84.98819092368372,49.8262403969238,31.7626594198287,26.768208214022913,22.6,28.7
24,118.7497954207,82.2203662673032,186.0,149.0,92.18605984785663,87.8098992381823,58.882285997063,56.16705929077251,145.0,90.7,125.3335272511615,77.6859889217874
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,49.36823968679177,101.498358789138,95.2,126.85354225863803,95.7682745302396
26,123.0,58.5,121.0,170.0,82.40569723993579,64.7691908852449,39.9,39.5,22.2,54.1,64.50275931506644,116.370832400598
27,78.82942463680514,85.0728895554409,219.84038024966765,300.751597233806,106.0,65.8,42.4,42.93467569470304,65.6146182292029,46.192156560749325,46.0953994420176,111.0
28,55.6,75.80858088560133,271.3937500417,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.44810263269345,117.478840146576,134.35906239623463,80.4669792566859
30,128.847247819269,130.18804786974522,185.0,87.9,86.5,80.36480034544827,64.382651467945,42.9,112.0,93.2,137.0,123.0
31,73.1,82.05348671709729,214.32552622542,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,79.77122712764687,95.2113109352628,67.2299176814243,63.02072135745522,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,241.7698525201156,202.134024923252,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,160.04038274159512,187.507713536411,90.8,80.73046216341342,40.6154477782733,27.3,22.5,21.0,34.2
35,25.1,23.3,77.23654456964013,204.564762899822,104.0,131.0,30.2,21.3,17.2,20.8,21.425095395207904,36.8256523384096
36,55.39495461780897,40.3,122.0,173.96259902215513,94.9994687437935,72.1028309061535,45.76658815721995,76.4688900113907,44.64794796161536,59.2,42.4,94.34668925684707
37,60.2851908364595,77.867504101721,118.65448253264208,77.0,176.03789931592527,113.161497736997,84.7,46.9,29.6,27.93064596575119,32.5524199573347,32.2119440656088
