,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,199.68977950984814,147.134417058137,136.406482107778,103.278784945754,59.19987714496506,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,272.0997350048095,108.95135068581698,94.18410178704,47.7,166.0,80.1,57.94441983422391,135.220112854082
2,65.9727684336751,100.31548845426109,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,53.92402687108033,198.891145448439,313.352456919956,424.2009579401899,196.463035508597,141.24261517077164,129.121590098862,96.28331114319705,82.2608720929682,48.922511066072154,52.21299410879909,65.4918658494462
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,101.05327138777008,99.1081880230412,94.4,234.0
5,182.0,68.0,193.0,323.52897157541355,176.429631761633,256.181808253346,152.44007650074255,85.6,44.2,42.0,46.004368733659376,48.7087975928173
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,34.37451336602122,46.0472859616682,133.917291252881,199.718336135406,263.0,175.0,129.0,64.10478541918583,56.4059447289474,54.2,50.86397621070972,124.564234051105
8,45.5,57.208330118621284,172.047060851901,292.0,282.0,245.0,127.54046189026755,58.8640950275828,41.4073398463535,35.466002854003655,37.4,47.3
9,81.2,71.6,137.21784585500194,208.163943331825,75.0,61.25324405865426,54.3942404285101,38.00498043357623,31.7172237613232,38.1729578459256,34.24448897036497,17.1
10,78.6133193004967,77.46991851905425,61.5,270.0,112.02088264435562,96.5347609247738,84.0652470837783,57.3284404140304,15.4,25.531717799583074,27.5352293104165,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,32.71855173701683
12,28.6,47.1,128.3314522318727,209.510718259878,122.55477489118816,112.191518611465,47.9,54.23384153478432,50.7772716794408,41.63573893408347,38.3438760263402,44.8807735071664
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,27.047333868148826,43.7337298635678,52.0,50.0
14,45.9,26.5,51.1,47.0,217.23405614870487,221.74996173495,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,187.87787042402599,112.081692995841,98.8,58.2,30.0,18.5,39.72955077094182,47.8689060414243,59.1
16,41.2,29.2,131.0,151.37537433696502,122.816844758649,43.3,45.3,47.57316619083111,83.8,35.2,39.5,132.0
17,96.0,67.80022381009879,126.71639470705,178.0,109.0,67.35457276522023,80.6731772022778,39.270377298769,31.0125420624479,35.48153980166556,33.2678741859937,42.45930386921083
18,51.1,102.0,112.0,127.0,169.0,121.33151357416008,80.3975358553272,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,149.0528123083553,104.835475807239,71.8,118.10594618795868,39.8502008104754,131.0,87.8,51.6,128.0
20,108.786194809502,87.24938218828326,127.0,237.79088735498428,290.980456232705,131.0,163.37616356458955,88.6389790671675,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,126.24738222852675,97.9395563847209,48.2,43.4,46.9,68.8
23,90.5902924682668,186.96951280433083,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,168.23484495270176,277.080487128706,72.0,160.0,58.68275674973276,94.6060694582028,90.7,100.0,75.8
25,45.5683120065117,59.57471296813651,172.0,101.0,90.29573183060648,75.4315845526484,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,44.023691756521096,35.3895621120483,42.14750243356711,41.3326556140283,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,53.53860823196854,80.042389153196,41.18327801036233,43.7704512179715,111.0
28,63.26595748090535,96.63654437032943,177.204697671327,320.0,278.0,155.0,129.4878265754558,70.6422350473157,61.6633622386141,48.59883815398312,51.3,92.8
29,110.790184968078,189.934889657331,347.6657847104048,536.0,164.0,297.0,125.0,121.0,92.1,58.832621675616444,48.4336503351269,45.3
30,33.9926885286553,60.17304545029295,185.0,143.44063489385834,91.1264646904595,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,89.48935591273262,105.819870298467,181.855981823268,111.93686306079071,93.6,83.8,49.04559627049157,62.1195782649039,43.05272727421838,46.9517238046771,121.2354999563182
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,75.0308700382509,41.4113421397142,48.015084567726504,44.609582509209,38.0185853729001
33,63.51457969411398,103.751872195608,177.0,219.0,190.0,194.0,103.64935720598244,68.0126327888942,67.8645025929094,79.13659270314295,67.4,203.0
34,108.0,80.4,126.0,280.76708813236763,289.946685894931,128.24238320723,121.37421692098259,41.1986351130375,33.936775293050225,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,61.39712812754183,37.4957457075024,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
