,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,186.2448050921411,109.096965880887,97.4379351679862,55.45432453997175,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,170.57821981862776,151.295112711492,50.8719477628789,67.11563941347902,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,82.71142645204112
3,31.7,69.6,139.0,334.0,198.0,193.6137822060591,247.70581773374,162.0,50.9,107.0,77.57028696055748,100.3700999821
4,103.06658730328822,106.693197819757,144.86875517606714,163.54055603873044,149.942357707153,104.0,95.9,94.2,61.22235910117066,50.6965301970898,87.3780353431412,61.2848843742339
5,65.0488461857133,115.35613297942169,235.499569755319,188.01952064057937,207.0,80.0,122.0,85.6,44.2,46.52109521970254,70.9936284504341,64.2959239380097
6,46.3,95.3,140.0,153.0,97.0,77.90373956096921,60.6461957263225,56.6,27.3,25.2,19.9,55.286528559509904
7,23.8,38.0,253.23768961325058,166.957798913188,263.0,175.0,129.0,59.8,46.6,43.88205940391624,43.9879650456708,51.6
8,45.303730122537,93.53929336446684,264.0,292.0,282.0,245.0,155.0,47.5,68.41566110532591,76.748863131673,126.825183620787,69.99763530625808
9,81.2,71.6,153.0,264.0,75.0,56.5,46.90287906093323,38.9673292996413,24.932670243866074,34.0233242940659,22.0,17.1
10,49.86737196498023,87.58942175540807,138.98235861983548,270.0,153.0,106.84452019385891,59.2214076360978,30.6,31.836513414584697,29.7196937480167,25.7,41.2
11,39.4251647150437,92.9484384866227,96.3241562296718,239.726376103682,84.86573587486258,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,34.85810982923731,21.9308657144205,38.7,32.6,68.6
13,74.68631442281162,97.4170959000663,97.3,74.9,58.9,82.6,42.8,20.3,22.8,41.61452542439138,52.0,50.0
14,89.0381289684887,91.07288874706315,51.1,47.0,163.0,137.0,120.0,58.319487999189114,46.144579635573,39.9840909797053,75.1228044106815,49.85591946286718
15,30.8,40.4,89.7,132.0,162.25867785864637,71.3707433126695,125.234300460393,55.99565376924108,18.5,55.8,94.6,59.1
16,57.449955979403576,69.8068205466558,147.43630517964746,170.935666870295,110.0,43.3,45.3,41.6,21.089173938575424,38.5675808412761,39.5,132.0
17,25.5056886439457,41.94968303161437,128.0,178.0,109.0,114.0,53.15016971331378,30.3416670483315,27.2,33.7,28.7,36.8
18,49.4189887767135,191.40461800841607,165.1834616301566,202.986729577253,169.0,107.0,53.8,92.99292655673382,100.053737972249,37.8,58.9,196.0
19,52.4519034329315,107.68894159695095,140.199941824544,200.0,167.0,71.8,55.7,46.4,34.3956574576287,49.4972415455953,51.6,128.0
20,116.050002040832,93.1890799617726,190.74242411154185,272.2305563138525,171.302224988482,227.80068507653445,220.22416763273,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,216.55637908828055,287.20818022886,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,94.17414845982023,62.9048443056688,43.4,46.9,68.8
23,46.4,118.0,288.0,436.8111135789283,201.916747200267,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,155.8777379859951,241.755538839185,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,118.47514762086657,243.215115039029,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,84.31493164232633,101.220371086286,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,171.09748378452906,227.11803816334,65.8,114.8812676650633,61.1844296578532,45.1,49.8,81.8,111.0
28,48.9354140189679,102.95673860014371,267.0,320.0,278.0,155.0,168.99372513955953,63.8441873661695,93.9,54.3,51.3,92.8
29,120.358175794193,115.7179643001248,300.0,536.0,195.93304933645507,78.5467438260504,125.0,121.0,92.1,40.2,57.89411695807032,147.515570465469
30,102.0,177.0,185.0,155.4462241799983,114.446945453137,86.3,190.41331257676225,77.9846510677089,118.23445650385698,82.5640554462895,137.0,123.0
31,73.1,81.7,269.0,437.34556419007123,270.147530487698,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,52.2598419892553,168.04652150522602,147.56783640598,185.35143735297945,145.990476740838,83.94592302043891,66.0614277147416,59.94890937798057,40.92579499596272,36.8639245211464,65.7,72.1
33,81.6342288971918,110.3974783965628,177.0,219.0,190.0,194.0,246.0,119.08432316502612,71.1305377356243,52.5,72.24568239591717,59.7936396589785
34,108.0,80.4,126.0,150.0,115.91449577698587,73.1724592593338,99.10422247741884,68.304389818232,75.04520133370362,43.7678987901783,60.0276015056177,84.84029370545755
35,46.82576835806877,79.0335443268595,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,27.677503693185205,30.2253768166869,42.4,30.5
37,40.2271446801515,90.7774689682185,75.5,77.0,94.3,67.6,84.7,46.9,29.6,44.2778873437787,75.790203146753,56.1
