,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,98.28649173866319,95.3328134180533,70.5,53.7,56.71242946699888,36.4847270534064,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,53.31336831691221,101.008382670203,117.91480585607036,223.0,106.0,112.0,75.7,103.0,63.16885137246721,56.4547587268679,36.3,43.6
3,31.7,102.95479924461294,210.749115090848,250.02512637756186,136.631266890126,238.0,171.0,97.68872084731427,108.266405226541,107.0,62.12321454408041,99.3251657052788
4,88.9,135.40204351936873,172.315988444729,181.0,297.0,193.44840469847028,154.910720051956,94.2,74.3,57.75412965429597,66.7981931191572,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,52.94503467250312,52.3008629592413,45.7
6,71.5412379013553,82.48089748132031,103.34786521363642,202.098890796246,97.0,93.1,71.9,56.6,27.3,35.510118551502735,29.202660041048,24.3
7,36.2755733849278,68.93217411297935,65.4,222.8411761703329,286.292712557479,190.758461709184,191.22244392463634,59.8,41.02480765968428,41.4149370723863,40.3,51.6
8,29.03608480876085,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,60.6943221928482,78.4606206735144,133.84606712083323,264.0,75.0,56.5,59.1,71.99975271003723,43.3476138224411,50.99762509576217,41.1911490783632,17.1
10,39.1,90.9,61.5,270.0,153.0,99.61555799188476,65.2067701095598,30.6,15.4,20.0,36.70223677227975,30.3213451358533
11,37.6,71.5,199.0,331.0,132.0,158.0,112.7396640254836,42.2436337722009,34.0,24.6,41.403148836148034,49.0376072339124
12,69.9646241982339,103.614414306519,106.83561926599084,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,81.46018969975172,116.687458828052,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,46.13186957276075,26.5,51.1,249.52092585485664,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,76.9771647169912,102.36436834559,119.16846479148849,165.655059914928,119.9397369931,74.75640536285752,58.2,69.89240393480766,50.6735550004624,55.8,94.6,59.1
16,41.2,29.2,131.0,222.8642591347298,112.816298894225,43.3,45.3,41.6,83.8,35.2,38.92717532526401,38.7875925230248
17,68.6951688706131,65.33125041372537,108.61590659686388,224.900624328956,90.2740219359377,50.613587545866366,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,97.4973596596551,104.369112664542,49.06934961896102,43.8120784964281,52.8,37.8,58.9,196.0
19,67.59752278095455,113.773440383248,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,92.12419251054055,103.81425429079,231.918565850046,281.37945321361053,221.0,266.99820884123363,146.829277239726,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,176.00014846010876,393.0,273.0,69.2,85.7,158.0,84.4119006961253,75.1379644253803
22,55.3195098391418,88.28798561016573,253.415561877944,311.5513234559005,102.291572472627,90.1097427386315,66.51509134328079,59.1,48.2,43.4,46.9,68.8
23,68.36578754140876,77.3740439709988,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,161.86064096235245,62.0,71.6,55.3,160.0,126.53726058065304,77.6634983021446,77.11927051423761,114.04919485149
26,123.0,102.07756190805144,124.008011310832,172.205332446531,94.8660366221138,86.68273725490374,39.9,65.80829369163484,73.0180170366082,54.1,61.1,43.0
27,96.17744077855991,66.4933985196582,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,158.20949252934506,217.919276090623,320.0,151.8169130548552,241.582081048287,245.0,213.0,93.9,54.3,56.213065609829215,104.522471739475
29,56.390496586897484,86.5204537206831,300.0,536.0,164.0,297.0,125.0,121.0,92.1,119.63845995160327,44.6973700481507,45.3
30,102.0,177.0,119.58893238842639,165.531103257509,124.259938525914,59.38268888413732,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,319.8741807907226,132.321337666599,93.6,67.37446962452843,90.8732007832116,33.2,48.7,45.8,141.0
32,73.1,118.0,149.61921204785327,136.64016741639,55.1,88.3,65.56937212597528,84.7970987557065,26.7,49.489315147934754,39.2247544841798,78.21685873066428
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,117.17714613110842,83.1301848968706,60.8585131288437,58.1851764358662,204.725931880633
34,108.0,80.4,126.0,150.0,82.1,84.79116118656181,88.3426408454884,60.0,42.8975743995393,35.3018553785998,33.6922910350989,74.89716898683314
35,25.1,23.3,78.1,184.0,104.0,131.0,116.33785823232911,35.868795661467,17.2,24.43385604979679,34.4702837543917,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,70.41475610196417,53.6816118841123,59.2,42.4,30.5
37,60.4,79.0,103.28944383312914,188.614444110541,94.3,67.6,84.7,46.9,29.6,29.0,42.01218015143802,30.3885703200638
