,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,322.47908993851144,111.554869902682,67.61445949168561,64.9586075515201,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,70.76437272304777,73.6116251729266,38.3,39.4,36.3,43.6
3,81.20824485635106,55.7706983538753,331.93030029871693,334.0,198.0,238.0,142.13741183820122,105.904716121153,120.336244550408,135.7318013215113,159.0,161.0
4,88.9,128.0,445.0,332.96521931895927,143.318004641231,137.62989713315014,95.9,94.2,74.3,67.8,94.4,96.09050870270913
5,182.0,191.91607940285533,148.536708659143,253.094608786986,191.481903821399,306.75469644215565,122.0,85.6,44.2,42.0,72.69601910911483,89.1535867703083
6,46.3,121.87202729144892,139.705522252474,168.3904407992108,81.0892476639947,93.1,71.9,56.6,37.147088963510946,36.1814487810391,54.6580806849022,53.6776195298776
7,23.8,38.0,125.41735449011182,269.86726714487,237.34010749927768,276.559997392482,129.0,59.8,46.6,54.2,46.26585868632808,83.5849234435804
8,45.5,54.8,264.0,292.0,282.0,298.9427258447933,129.565438743245,47.5,32.5,27.2,37.4,47.3
9,81.2,56.98788629174014,189.580338449579,264.0,75.0,47.39439783265768,43.9147799813172,40.1,19.5,45.826010923741784,40.0006914798079,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,47.0298955178379
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,44.977912712924166,37.4466713873916,116.409275840308
12,28.6,45.88732050532754,107.695331928114,144.0,152.0,52.2,47.9,47.4,146.65350361850523,91.7383221378636,32.6,68.6
13,39.62823800698591,80.7917701395814,97.3,74.9,120.58440270263505,122.537503946681,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,200.21948146419118,282.321898793636,71.19611052797705,137.0,62.30762387137378,117.068438263775,75.18496184027964,69.9,68.6,35.2
15,28.2236856190477,96.25641880323889,97.6623809559419,166.325366530225,83.6720921765451,86.07377014303106,66.995873793649,112.322341643462,49.884055791599856,55.8,94.6,59.1
16,41.2,29.2,131.0,166.38128438436607,110.0,43.3,45.3,33.134811527260744,44.1035259985098,42.0955008957639,48.227320776078216,132.0
17,38.73400978059259,73.4104770887359,128.0,178.0,109.0,114.0,47.8,27.9,28.341567196991086,22.1999572386607,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,50.895698605132985,36.4806019308249,61.83072194407586,34.5017946348943,196.0
19,158.0,52.3,103.0,134.68825273565318,110.196184763225,71.8,55.7,57.97344337675461,126.007673352529,87.8,51.6,128.0
20,106.42968570004825,102.611675648013,115.641729844306,175.85202599501585,221.0,134.3718094672899,99.4472725469793,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,54.2291242783548,79.20706297772202,247.492337855151,325.7426593091068,262.0,125.0,97.9,59.1,48.2,43.4,46.77486717295195,174.497658867516
23,102.786157704405,58.337850741630355,147.84056597247388,234.878393480598,91.0,36.5,65.46679787278862,42.6947375068747,36.126070874766,31.611492264653368,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.05453606032313,54.0756817954334,66.5,145.0,105.56323659685526,134.009717276566,75.8
25,46.87733075345157,157.605784073667,172.0,101.0,80.70371430989103,90.0897328787487,55.3,160.0,139.82337214187083,76.8538353141132,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,52.541065368231344,48.8869715153007,81.8,111.0
28,55.6,71.4,267.0,456.91601877016024,260.008886815287,280.417252568648,125.58190095512153,59.128917088897,52.25033215006559,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,119.31934986608596,113.763604438761,154.36428539137736,174.284742246655
30,102.0,47.767161711234955,177.037300676882,87.9,86.5,86.3,47.8,42.9,112.0,93.2,47.87944448923126,54.1369520997494
31,44.98715386068983,97.2391574078139,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,102.42675980759236,58.0716022427884,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,253.0043616941041,340.726069567973,198.320180008028,310.0432447066046,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,33.59189462766582,29.1529949295805,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,41.50642464582157,26.9360266192938,40.9,59.2,42.4,30.5
37,60.4,110.16735928082804,161.881574558077,191.95825299733457,120.64021113745,67.6,84.7,60.39094736485193,50.4654019567233,37.6291381774995,51.25381767479994,56.1
