,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,117.85551451841964,95.0670376247278,70.5,53.7,47.3,36.906139438285535,30.3294505238834,39.7
1,40.8733642171685,53.705349149409635,218.0,138.0,345.0,108.0,133.0,47.7,166.0,116.19674837365429,97.5659181105354,91.4
2,186.0,107.07115600554353,159.727561289988,240.35787686885487,114.635645144188,71.1526381026945,66.82454775393639,66.18135145274265,40.7268745698946,39.4,36.3,43.6
3,31.7,69.6,139.0,126.96896230848732,279.260294144004,238.0,171.0,60.63014530976666,111.393723983407,106.76991173106013,132.779645371111,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,131.50786382701767,108.5797033712,71.9,56.6,39.380259681139684,29.773859959399,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,127.48260529965967,110.698486710475,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,106.48668820940411,88.1521673884545,32.5,27.2,37.4,47.3
9,81.2,86.56062635426409,139.246475215266,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,18.44385894718209,30.1032879136296
11,66.4450399312139,84.95587828147892,199.0,331.0,132.0,158.0,59.0,27.0,24.471617454972968,26.8779813169608,19.7,37.8
12,28.6,44.87198074569736,93.9891860226081,144.0,152.0,52.2,47.9,22.025190978315983,37.4522714626431,38.7,32.6,68.6
13,32.1,31.63749744951654,105.942903578139,74.9,58.9,82.6,42.8,20.3,31.99996695583153,43.6586426278879,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,58.45581895790992,43.4580035746121,34.8,93.52110791969211,115.709233952446,35.2
15,30.8,40.4,89.7,173.40435334129947,109.419045903549,74.61464786368829,62.7175545420568,30.0,18.5,55.8,37.10074340417715,71.6466826066737
16,41.2,29.2,131.0,262.0,110.0,43.3,58.744792490294856,44.9893888431118,83.8,35.2,39.5,132.0
17,43.75614684478033,105.268446693881,117.069790515157,226.86481018661848,109.0,114.0,47.8,27.9,27.2,24.69691970992794,19.7215065164371,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,103.93758427032834,125.955355457021,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,101.38123414640239,55.5769223489928,42.5743749927272,41.9015815416858,46.89127241213893,75.659394022857
21,141.0,93.5,205.12176010161477,151.630162691483,272.0036168190049,98.9565100140238,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,89.34453996432262,210.082019202445,412.0,262.0,125.0,97.9,55.731375319639646,42.1249050979226,43.4,46.9,68.8
23,46.4,99.76056455275744,203.03183322938,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,92.43658554304542,280.477194826451,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,143.202248141913,94.89483807467067,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,56.1512060540198,105.718266338922,199.13338983939866,402.620047884078,96.09302558452451,33.9,54.54995088923876,32.4296594295257,42.471987811209345,39.9106328276729,61.1,43.0
27,165.0025154805772,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,169.89526672012065,111.229218963958,150.63888651668188,248.979738091343,278.0,155.0,245.0,79.6019864783087,61.0171389669055,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,59.00217721610969,102.248610505018,92.1,40.2,68.6,45.3
30,50.129209021986,91.88585478024324,185.0,87.9,125.56939098595181,76.4735276217447,72.8387705180587,55.81534352581736,112.0,93.2,137.0,123.0
31,97.31612241637099,84.7069372793844,199.58600632774503,273.143717104939,156.0,93.6,68.56467901684988,70.2884843192263,71.6917830353153,39.2077456283301,51.245230275753,141.0
32,61.5372011157376,76.97710722671202,170.992108250187,107.98691720151615,55.1,88.3,65.86457326070219,48.5460856132495,30.3855041487764,52.829888371837,59.8543599000826,56.90733051304853
33,210.0,142.0,167.65272805969892,219.0,254.3029381241887,113.958257177434,246.0,68.58914219443596,64.85294953006212,49.94514797481977,66.03642094566844,106.256830089842
34,123.4695331721598,116.05328094317,201.227123652949,230.227094489132,113.69056115664647,79.7227883263397,65.8074736602928,66.5390542582614,39.7858362254979,39.0629433687372,38.20202738211086,44.6470562813036
35,25.1,23.3,78.1,200.64820141450417,111.844172814408,131.0,30.2,21.3,17.2,20.8,26.5,49.5459954541342
36,26.2,40.3,122.0,211.0,62.9,118.0,59.31970975631878,44.4927435344935,40.9,59.2,42.4,30.5
37,60.4,79.0,163.2476743207912,176.207880047286,246.8821346195478,99.5821720748454,84.7,46.9,49.717533703118285,32.7110416280886,39.722589451487,43.04375934564827
