,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,141.70185247158847,205.813183834693,129.0,102.0,70.5,53.7,47.3,31.395352413001266,28.5164561906612,39.7
1,31.1,47.98216792921429,165.710655639927,105.31202490647244,179.701099019257,108.0,133.0,109.45869695711382,115.45250633236,80.1,36.8,91.4
2,186.0,230.0,166.0,200.86032438604138,110.007207799775,112.0,57.60802975855585,96.7529393248721,38.3,39.4,52.2472801882399,74.106816504562
3,31.7,69.6,139.0,194.77306811807614,212.648025185538,238.0,171.0,162.0,62.7734381021356,50.6246224905038,73.0576821089178,171.61809346015437
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,65.05682950968003,50.5887180274084,46.7560475056307,62.5700444563482,140.89019843235766
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,33.326565112276434,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,33.71571783996642
7,23.8,88.10993647793292,135.063002760289,159.842579332364,190.65868574272983,175.0,129.0,99.13962728821782,59.4963130061961,45.835016733499884,41.7511381117033,177.907973504603
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,48.65847872449356,29.3606885606586,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,25.382332600813353,52.4297703883885,41.2
11,75.53914047966788,77.2395005466117,199.0,331.0,132.0,97.67218489700183,50.9864156890276,27.0,34.0,24.6,19.7,37.8
12,96.6845123194501,89.64997826217366,138.0,257.993812942358,91.6146935808812,52.2,56.935109555986074,45.4277653557424,76.4,38.7,43.054547313605354,142.228744742639
13,32.1,59.3,124.07419596154472,186.838345316508,80.1645485988064,77.3583002258558,38.2793246436793,37.1099637439795,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,97.75615726097817,45.5779542456214,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,111.82011234832855,128.439451496428,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,39.71458575192743,49.6942848770053,33.7,28.7,36.8
18,51.1,102.0,130.0950720691097,242.084268844206,148.166095153512,121.13701419787836,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,189.73606786541902,92.5846978009232,57.12075289891543,87.8553268970202,55.7,46.4,131.0,87.8,74.07398387052048,81.4388298242051
20,57.15762792983503,141.105972446271,127.0,286.0,183.66530081482662,209.822806741281,147.257012654917,96.32324673056665,121.0,49.36991394497865,59.6694681976209,111.0
21,125.480623441826,103.70925830800694,95.7,199.51185810811148,162.326803765625,393.0,273.0,69.2,41.467809464115135,45.0358228539215,169.0,66.9
22,74.2,108.62513153834564,285.003155858188,412.0,262.0,125.0,97.9,59.1,48.2,43.4,36.45288595844737,133.46201472525
23,104.6151633313839,70.4995828857508,288.0,434.0,91.0,36.5,73.20919074618698,46.5230645449073,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,206.14361504325194,249.699043362146,160.0,66.5,145.0,90.7,100.0,75.8
25,159.24323077222,55.4581816779208,172.0,101.0,62.0,71.6,55.3,49.28573694826748,35.0952590366285,57.7320059073674,62.82229909005058,56.8
26,123.0,58.5,121.0,247.54392313221481,62.1935623663628,33.9,39.9,39.5,23.511112982906635,30.8213292120004,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,74.01122619472238,168.681555370951,180.473085502566,203.96251371923833,261.818955614568,162.83148043186927,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,268.1814047132856,102.760114287479,125.0,121.0,92.1,50.21271765606536,59.2338161594093,111.3436136977222
30,102.0,105.73875562584132,129.758431779157,294.9601785090013,115.775783097859,94.45100343520149,89.2394258310241,42.9,112.0,43.155387908944576,28.9051652216279,124.783358028315
31,69.58669365530419,116.031336767606,269.0,309.0,285.0859625129568,114.624238888626,93.467277073957,56.869827815547346,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,151.1796922658524,89.1092349963841,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.5619707377218,58.7563406104267,83.2105209508017,47.649172105470704,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,31.87685372997615,29.4435395752363,20.8,40.716580960188544,47.4298532755809
36,26.2,40.3,120.84990196560538,104.793716983903,58.88376758010769,88.2121533310671,41.905483390575924,27.6,40.9,59.2,72.87755189887501,59.394111599363
37,60.4,60.59132532874454,136.000490681354,77.0,78.91327250263244,81.3281257582762,84.7074068609378,50.2287710627513,41.00993445230679,57.8476748809935,48.894524837943486,56.1
