,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,141.50078292657028,253.827620034411,93.82247580276265,121.73398881022,62.2594874894341,32.217388425119005,47.3,29.684430458067542,34.8823425742449,39.7
1,142.3696253164023,36.6057919377671,218.0,138.0,345.0,108.0,133.0,101.7315206710962,103.524521296201,80.1,36.8,91.4
2,66.61267308920985,100.034675563902,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,106.16766986868295,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,89.6619958392136,134.974837709006,192.81190368365384,312.216780720779,215.51662060491745,104.0,119.889540627583,61.140302086157,74.54997256610201,99.2016770143324,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,64.3161901857343,92.43437269748819,151.0282589099009,220.652445187649,97.0,93.1,71.9,56.6,20.211267062005305,24.8495584859694,24.999516408863066,35.8494645285463
7,23.8,54.69013036895252,240.13955359909,324.604406321658,239.40750547442187,175.0,129.0,59.8,46.6,42.05628846847409,43.8662567720212,51.6
8,68.03246869500866,76.1536139261531,264.0,292.0,282.0,87.1630214517069,75.1894652847235,58.8133065094965,48.41821675078392,27.2,34.44852245269769,83.4640166238156
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,138.15887580340407,146.286108691848,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,53.842936269626755,41.3758363607554,34.0,24.6,19.7,37.8
12,145.9555016586447,83.6204416583271,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,85.27974419342733,77.3462944897206,42.8,33.37686376130523,20.8090635766809,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,51.44214682087604,45.9321932596324,59.2043132840526,45.26713659927987,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,84.71719990039799,61.9643922937864,36.6963383962968,33.15855293911531,42.18645232800129,51.6918087961773,59.1
16,48.3352193708341,76.84724864662105,131.0,262.0,110.0,43.3,50.06527004401641,45.2696815549522,83.8,35.2,29.93319777259543,55.6118854492747
17,40.1535021296632,122.73285100212557,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,119.17850472255564,173.46537101374,201.05884775617,241.02425700588205,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,151.6580378997914,96.1118005506658,219.24104130028172,123.664379219257,221.0,131.0,82.76352984516437,58.4488678432038,121.0,133.0,70.0,111.0
21,141.0,57.61340328811338,241.423885903692,210.0,156.0,393.0,273.0,167.2018646317621,77.1182765888488,158.0,133.54145049221495,98.4481306676616
22,43.0635696280858,71.6181638550505,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,87.7001387818186,68.76737818446787,288.0,303.35681426710124,201.56467892972,36.5,51.5,45.90667442236632,54.49954290426,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,231.84813951551044,169.070966666147,63.2386129231452,97.76781659585596,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,132.6224198011741,173.589693046223,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,94.24746239353223,96.0460407796213,33.9,39.9,46.007305495804886,70.2448691282348,44.27889727731748,47.9949415332644,43.0
27,45.8,117.35381793619963,162.321474728085,333.0,208.60702427931489,111.320820209053,56.77690657641669,41.2371087327304,45.1,42.59955948119607,55.0894458982939,111.0
28,178.03803612915934,51.5386059597905,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,188.362474715734,105.50528009716885,171.21458875006297,307.628658112947,164.0,141.74385794684764,205.919390639791,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,173.74832684269913,164.2385175929344,73.0112462255839,93.2,137.0,123.0
31,73.1,81.7,222.76403877828002,318.142901928458,269.252032184471,104.6988246772336,67.7142906861252,47.6611484360732,56.87641450913205,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.50559186354532,54.7147099850216,26.7,43.1,65.7,72.1
33,210.0,142.0,162.71842564701262,245.328894139427,190.0,136.46015395086383,203.995956513724,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,94.8710421885189,84.0461431020817,96.955614266607,100.95565233959724,27.3,29.37597921927413,21.8386583945615,34.2
35,25.1,23.3,78.1,184.0,104.0,101.46376862317908,66.0436902888274,38.893752082686696,20.8476511577099,20.8,26.5,25.8
36,26.2,40.3,108.78014785727865,150.328190270022,116.519500957168,88.36677239222587,58.9602426712304,44.8153417763841,55.451793822042745,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,61.13259981657892,52.3179296349827,46.78341873709111,29.0,27.0,56.1
