,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,122.53704163852383,177.327447756904,205.50457611263,117.0541826182229,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,89.5948961948465,83.99220938378618,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,94.9066161471054,102.19478058479
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,141.452906746841,180.808588947358,281.73923576602397,334.0,192.43388726571243,181.911914733868,171.0,162.0,50.9,107.0,159.0,161.0
4,102.184052687773,134.97164838828178,187.619135605025,214.679982356922,253.68324279376574,104.0,95.9,56.718512719241154,51.8165660473768,47.52822758175319,66.73073108600303,85.90857140706683
5,182.0,87.50315401459858,102.023144708429,131.4562869982854,178.091534244292,144.128202766595,83.63781050630028,85.9955741045966,102.70229874638316,64.6667341225196,54.909742479448,89.1726166668723
6,91.2647402314402,101.948365171737,145.5129456485646,153.0,103.20771983965079,79.3860443282595,71.9,56.6,27.3,25.2,19.9,24.3
7,60.4754536439163,54.754142007187625,109.421464547495,254.45953967896,232.70651722750316,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,109.3727149062117,46.2680931770141,112.048992526127,200.74021305926252,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,60.79359118928985,127.640283087736,143.551242184559,130.77583829084958,56.5,59.1,40.1,19.5,23.4,37.98930525629706,44.180617533818
10,39.1,90.9,61.5,270.0,153.0,116.787610887344,81.3185697870551,44.0048582981667,41.85416681269656,20.0,25.7,41.2
11,50.57500228857593,86.5260711817541,199.0,200.03716956560038,113.650173893093,158.0,59.0,27.0,34.0,31.48518413390362,31.8193423634911,37.8
12,28.6,73.88957849587389,128.573506637551,144.0,152.0,52.2,60.72743429915745,37.2380507037637,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,139.9300633009827,60.655055705435,20.3,48.9167775041443,40.9429297234047,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,75.75139689623559,72.5822138216432,34.8,69.9,68.6,35.2
15,100.05134910286006,152.311412009438,171.801544607121,164.89804626228337,109.7700893360187,74.5113310340181,63.2161481581916,76.40562733079929,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,36.36196668161785,40.941387371831,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,61.6839474228365,72.3580899987432,112.0,194.09777986450848,95.7372984979688,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,44.103583608506916,83.8519079153575,103.0,200.0,167.0,71.8,55.7,55.46187871545062,108.885425760316,83.71484361350186,141.811598869755,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,82.3929717846301,156.606547226087,111.0
21,121.5097959828962,54.3967339466887,95.7,210.0,156.0,393.0,273.0,69.2,85.7,83.46342493756224,148.954104708902,146.17915957250764
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,111.30403160091953,56.9864449405901,57.4609614195292,71.9521216584362
23,46.4,118.0,288.0,434.0,91.0,114.30673574000946,61.7241716841723,27.7,32.5,25.6,42.75725447681968,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,54.59414144993483,55.5719966005229,145.0,82.98398239683276,134.423278207781,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,131.8333257174278,66.9475078110948,73.57531596036326,38.9698573223995,30.9126987862773,38.31739734570899,46.1155555554278,44.110414778516166
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,148.45295695629,125.78630862795049,313.69837544366425,375.241283138538,278.0,155.0,245.0,213.0,93.9,54.3,99.12157460150272,64.5491081434239
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,80.69535618070485,69.6873293397703,47.8,42.9,112.0,93.2,137.0,79.85629842015031
31,77.35413161488684,97.7601608644674,149.71055749244982,309.0,156.0,93.6,83.8,56.092754862036,43.9311078812929,40.45553073135316,54.969279278589,49.7451018713307
32,71.5442432196514,136.26395407885,174.056933742397,184.14018023635495,115.18838199253,88.3,73.1,50.2,44.096303235581274,43.9527149615772,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,156.742054213041,82.0564567740036,52.5,67.4,203.0
34,108.0,80.4,129.49306010644636,130.485004355337,82.1,90.8,92.8,60.0,32.209867022792864,27.8244999076453,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,23.810420553122437,50.3831359086235,20.8,58.60643235366631,87.6741646243126
36,26.2,65.39325797893146,127.229248585518,153.839702631168,117.08525496985528,47.8597202889477,56.602187674725634,40.22494296415072,51.9330742688837,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,137.83150249144578,95.8513695237829,84.7,46.9,29.6,29.0,27.0,56.1
