,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,95.72324572816673,123.011781635259,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,110.95837606635834,352.90996862592,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,73.57471636312242,68.0035329083102,75.7,103.0,37.75968833277956,65.9906257312411,36.3,43.6
3,80.37555052220642,92.3178472021263,223.40293250955963,164.193530924861,198.0,238.0,171.0,162.0,50.9,107.0,86.52221283809352,74.0598819180583
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,124.91846082056514,155.468968210432,102.64711199531014,79.071849438531,71.9,56.6,27.3,25.2,25.347053574246605,60.6649302039716
7,23.8,38.0,65.4,133.0,263.0,124.31075269779822,150.134771472197,36.902349458178094,55.0230510034458,54.2,40.3,148.60581105544028
8,45.5,177.87006776082902,203.202714373254,276.688830327305,168.07801177498163,245.0,155.0,47.5,32.5,56.0860175225417,52.0228754551293,37.1297854873354
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,33.216431667381194,26.1691104044431,22.0,17.1
10,91.4317512670776,75.7223764863372,61.5,130.63814149385905,124.280053508782,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,82.86015212559415,58.5752994989772,260.101083378669,376.1058554527303,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,61.9505119621792,98.81357664213253,138.0,144.0,152.0,52.2,47.9,47.4,29.976163176919254,38.299905621116,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,65.13344488353313,26.8544658316932,36.616608104623,39.7533128257093,33.6061572777612,55.03599116081963
14,86.5970512862637,188.9888303584288,172.28926640191165,229.939053503854,188.66475706643385,110.099630561818,120.0,98.6,34.8,54.05277482586091,44.2957543961568,35.2
15,30.8,40.4,89.7,113.09307142987284,79.4249578372179,98.8,58.2,27.281674268805677,47.4747414994798,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,47.28722730373647,44.2081354133353,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,112.25878153631152,49.2567144687437,45.85848680063093,31.2039281468373,27.2,33.7,33.8539784510982,40.2756437812801
18,51.1,102.0,112.0,127.0,169.0,107.0,87.9002744073289,48.2890623635892,52.8,50.17416006378367,70.7491220667879,196.0
19,158.0,52.3,103.0,146.9520971875415,194.995201657094,98.32038443049588,99.5699513767594,46.4,131.0,103.19569529290584,92.670603463217,128.0
20,83.3379245055314,100.5410297918086,127.0,286.0,221.0,189.23430516166937,192.832915096675,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,140.97934481571394,271.360841576339,156.0,155.14424376918492,143.565843477271,88.26920126116097,116.592910615254,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,106.83533009723828,55.7439101342584,288.0,385.99911328406404,109.025961316216,36.5,51.5,27.7,36.83342431032285,37.0043405978221,47.3253303937481,40.468604364656294
24,60.99308630644635,116.851514425823,186.0,199.70547757709718,246.759320806745,72.0,160.0,66.5,145.0,90.7,47.84830531283947,106.18128194977
25,75.5541665751883,114.18369144754269,172.0,101.0,62.0,217.78297055654372,200.196374227494,160.0,78.4,108.31557619167191,114.032262199804,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,39.76050912423916,47.8647367788135,111.0
28,55.6,111.68661178233407,284.848871557355,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,111.15627478184219,79.0767770956809,279.099378167663,384.069095980766,164.0,297.0,125.0,121.0,40.732365696208404,79.2291163286844,68.6,45.3
30,102.0,51.55655810040327,149.607950419997,87.9,95.65288121315962,66.0729649218665,47.8,42.9,112.0,103.61332729139481,114.958304168197,123.0
31,78.7318895258447,104.52452947403275,269.0,309.0,156.0,93.6,83.8,71.83749316767853,67.0768540870382,39.5348769375861,65.15201724857462,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,82.70470792791977,61.9465571915151,26.7,44.0742414294128,38.4560231607271,72.1
33,77.91742464241685,105.942994146071,174.52146438627136,195.739775033556,179.751743609779,255.00849312811894,246.0,119.0,42.09205091296741,78.229444988431,69.4775760921642,55.0933291159433
34,63.62287110639144,97.3250824695174,126.0,150.0,187.01334522910105,98.8632858375676,92.8,60.0,27.3,22.5,27.426402147067087,58.2663444728821
35,80.0972996915012,72.89483461773504,78.1,184.0,103.35485382158609,42.9064759345141,30.2,21.3,16.42348122947522,28.0135971200075,26.5,25.8
36,26.2,40.3,122.0,211.0,77.57452330726295,74.1107269480478,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,39.925740485964766,27.6848082886566,29.0,27.0,56.1
